% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +5.401000000e+01 +5.401000000e+01 +0.0000e+00 +0.0000e+00
20 0 +1.645289092e+00 +4.915528909e+01 +4.915528909e+01 -7.4460e-01 -6.9690e-02
42 0 +7.512829893e-01 +4.826128299e+01 +4.826128299e+01 -1.1291e-02 +1.2171e-01
102 0 +7.103110553e-01 +4.822031106e+01 +4.822031106e+01 -4.3289e-01 +2.2641e-01
109 0 +6.992567657e-01 +4.820925677e+01 +4.820925677e+01 -4.3265e-01 +2.2540e-01
110 0 +5.376331601e-01 +4.804763316e+01 +4.804763316e+01 -3.1150e-01 +2.3054e-01
116 0 +5.046594403e-01 +4.801465944e+01 +4.801465944e+01 -3.2698e-01 +2.2526e-01
123 0 +4.314461508e-01 +4.794144615e+01 +4.794144615e+01 -3.5265e-01 +1.8710e-01
124 0 +4.021515189e-01 +4.791215152e+01 +4.791215152e+01 -2.2633e-01 +2.2184e-01
135 0 +2.764382970e-01 +4.778643830e+01 +4.778643830e+01 -1.9057e-01 +2.0113e-01
153 0 +2.260584327e-01 +4.773605843e+01 +4.773605843e+01 -6.5875e-02 +1.6878e-01
154 0 +2.061952869e-01 +4.771619529e+01 +4.771619529e+01 -8.7664e-02 +1.8052e-01
163 0 +1.330938909e-01 +4.764309389e+01 +4.764309389e+01 +5.5139e-02 +1.6371e-01
177 0 +1.109298480e-01 +4.762092985e+01 +4.762092985e+01 +9.2460e-02 +1.5024e-01
199 0 +5.692545327e-02 +4.756692545e+01 +4.756692545e+01 +2.5564e-01 +1.0358e-01
203 0 +3.343450949e-02 +4.754343451e+01 +4.754343451e+01 +3.7988e-01 +6.0581e-02
210 0 +2.444854317e-02 +4.753444854e+01 +4.753444854e+01 +4.3623e-01 +4.0380e-02
236 0 +2.106743129e-02 +4.753106743e+01 +4.753106743e+01 +4.4231e-01 +4.5260e-02
247 0 +1.309794529e-02 +4.752309795e+01 +4.752309795e+01 +5.0595e-01 +1.5216e-02
252 0 +5.050962205e-03 +4.751505096e+01 +4.751505096e+01 +7.1626e-01 -7.2603e-02
265 0 +5.746381209e-04 +4.751057464e+01 +4.751057464e+01 +6.7819e-01 -5.1545e-02
286 0 +1.817978926e-05 +4.751001818e+01 +4.751001818e+01 +7.0472e-01 -6.3877e-02
352 0 +4.073154621e-06 +4.751000407e+01 +4.751000407e+01 +7.0792e-01 -6.5442e-02
375 0 +3.150331914e-06 +4.751000315e+01 +4.751000315e+01 +7.0644e-01 -6.4905e-02
407 0 +1.360514858e-06 +4.751000136e+01 +4.751000136e+01 +7.0604e-01 -6.4700e-02
410 0 +1.224617527e-06 +4.751000122e+01 +4.751000122e+01 +7.0309e-01 -6.3416e-02
415 0 +9.964861434e-07 +4.751000100e+01 +4.751000100e+01 +7.0222e-01 -6.2999e-02
420 0 +8.012508985e-07 +4.751000080e+01 +4.751000080e+01 +7.0340e-01 -6.3468e-02
421 0 +5.413536002e-07 +4.751000054e+01 +4.751000054e+01 +7.0445e-01 -6.4002e-02
423 0 +2.095742389e-07 +4.751000021e+01 +4.751000021e+01 +7.0417e-01 -6.3868e-02
433 0 +1.350397625e-07 +4.751000014e+01 +4.751000014e+01 +7.0495e-01 -6.4189e-02
435 0 +1.023254015e-07 +4.751000010e+01 +4.751000010e+01 +7.0484e-01 -6.4142e-02
437 0 +3.126644543e-08 +4.751000003e+01 +4.751000003e+01 +7.0401e-01 -6.3766e-02
446 0 +4.763627715e-09 +4.751000000e+01 +4.751000000e+01 +7.0411e-01 -6.3819e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -8.383000000e+01 -8.383000000e+01 +0.0000e+00 +0.0000e+00
4 0 +3.883392382e+00 -8.644660762e+01 -8.644660762e+01 -6.0321e-01 -1.4102e+00
18 0 +3.190218086e+00 -8.713978191e+01 -8.713978191e+01 -1.2119e-01 -1.1419e+00
21 0 +3.141467347e+00 -8.718853265e+01 -8.718853265e+01 +1.0989e-01 -4.7806e-02
25 0 +2.297874541e+00 -8.803212546e+01 -8.803212546e+01 -6.1764e-01 +5.8974e-01
56 0 +2.107298349e+00 -8.822270165e+01 -8.822270165e+01 +1.7777e-01 -9.7404e-01
62 0 +1.387535099e+00 -8.894246490e+01 -8.894246490e+01 +3.7485e-01 -6.6685e-01
65 0 +1.168889729e+00 -8.916111027e+01 -8.916111027e+01 +4.6268e-01 -2.4636e-01
