% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.051000000e+01 +6.051000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +5.927806917e+00 +5.343780692e+01 +5.343780692e+01 -9.6027e-01 -3.0312e-01 -5.0825e-01
49 0 +3.984229642e+00 +5.149422964e+01 +5.149422964e+01 -8.7179e-01 -4.3395e-01 -6.9291e-01
61 0 +3.917970219e+00 +5.142797022e+01 +5.142797022e+01 -4.8326e-01 -6.4935e-01 -7.8734e-01
195 0 +3.869185296e+00 +5.137918530e+01 +5.137918530e+01 -1.5012e+00 +2.5527e-01 -3.9873e-01
224 0 +3.748402295e+00 +5.125840230e+01 +5.125840230e+01 -1.4018e+00 +8.4486e-02 -4.3401e-01
241 0 +3.692473562e+00 +5.120247356e+01 +5.120247356e+01 -1.3216e+00 -4.3792e-02 -4.6454e-01
261 0 +3.624652969e+00 +5.113465297e+01 +5.113465297e+01 -1.3084e+00 -4.6663e-02 -4.6849e-01
268 0 +3.534373815e+00 +5.104437382e+01 +5.104437382e+01 -1.2416e+00 -1.0177e-01 -4.9321e-01
278 0 +3.416307465e+00 +5.092630746e+01 +5.092630746e+01 -1.1985e+00 -1.8498e-01 -5.1718e-01
294 0 +3.320883283e+00 +5.083088328e+01 +5.083088328e+01 -1.1222e+00 -2.5828e-01 -5.4289e-01
303 0 +3.191661955e+00 +5.070166195e+01 +5.070166195e+01 -1.0330e+00 -3.5668e-01 -5.8584e-01
340 0 +3.137407006e+00 +5.064740701e+01 +5.064740701e+01 -9.8887e-01 -3.7041e-01 -6.0337e-01
344 0 +3.075688420e+00 +5.058568842e+01 +5.058568842e+01 -8.9032e-01 -4.6312e-01 -6.4740e-01
368 0 +3.015684627e+00 +5.052568463e+01 +5.052568463e+01 -7.8029e-01 -5.3390e-01 -6.8168e-01
380 0 +2.938554335e+00 +5.044855434e+01 +5.044855434e+01 -7.2772e-01 -5.5198e-01 -6.9304e-01
421 0 +2.823041055e+00 +5.033304105e+01 +5.033304105e+01 -6.8374e-01 -5.5860e-01 -6.8863e-01
425 0 +2.764091096e+00 +5.027409110e+01 +5.027409110e+01 -6.5000e-01 -5.4417e-01 -6.8290e-01
446 0 +2.738557525e+00 +5.024855752e+01 +5.024855752e+01 -6.3027e-01 -5.5005e-01 -7.0317e-01
454 0 +2.655036199e+00 +5.016503620e+01 +5.016503620e+01 -5.3335e-01 -5.8817e-01 -7.1430e-01
467 0 +2.600093256e+00 +5.011009326e+01 +5.011009326e+01 -4.5043e-01 -6.0511e-01 -7.1352e-01
475 0 +2.483829100e+00 +4.999382910e+01 +4.999382910e+01 -4.2100e-01 -5.8480e-01 -7.1462e-01
514 0 +2.434808362e+00 +4.994480836e+01 +4.994480836e+01 -3.7726e-01 -5.6235e-01 -7.1068e-01
525 0 +2.343428544e+00 +4.985342854e+01 +4.985342854e+01 -3.1764e-01 -5.7255e-01 -7.1077e-01
531 0 +2.257970219e+00 +4.976797022e+01 +4.976797022e+01 -2.7393e-01 -5.7814e-01 -6.9351e-01
566 0 +2.175262955e+00 +4.968526295e+01 +4.968526295e+01 -2.2932e-01 -5.7434e-01 -6.7840e-01
589 0 +2.080485764e+00 +4.959048576e+01 +4.959048576e+01 -1.8358e-01 -5.5796e-01 -6.5632e-01
608 0 +2.002913940e+00 +4.951291394e+01 +4.951291394e+01 -1.4607e-01 -5.6216e-01 -6.4297e-01
611 0 +1.941352591e+00 +4.945135259e+01 +4.945135259e+01 -1.2096e-01 -5.5773e-01 -6.2663e-01
618 0 +1.896115400e+00 +4.940611540e+01 +4.940611540e+01 -9.7022e-02 -5.6205e-01 -6.1488e-01
626 0 +1.734519954e+00 +4.924451995e+01 +4.924451995e+01 -3.0099e-02 -5.6191e-01 -5.6018e-01
633 0 +1.652081339e+00 +4.916208134e+01 +4.916208134e+01 -3.3303e-03 -5.5586e-01 -5.3422e-01
635 0 +1.601769155e+00 +4.911176915e+01 +4.911176915e+01 -9.7420e-03 -5.3916e-01 -5.0988e-01
640 0 +1.358499237e+00 +4.886849924e+01 +4.886849924e+01 +9.8030e-02 -5.2526e-01 -4.0822e-01
672 0 +1.300758054e+00 +4.881075805e+01 +4.881075805e+01 +8.7612e-02 -5.2944e-01 -4.0038e-01
692 0 +1.138356277e+00 +4.864835628e+01 +4.864835628e+01 +1.1392e-01 -5.1678e-01 -3.2185e-01
710 0 +1.061161693e+00 +4.857116169e+01 +4.857116169e+01 +1.1472e-01 -4.9637e-01 -2.9317e-01
715 0 +9.591214643e-01 +4.846912146e+01 +4.846912146e+01 +1.3523e-01 -4.7948e-01 -2.5325e-01
723 0 +8.405314401e-01 +4.835053144e+01 +4.835053144e+01 +1.7485e-01 -4.4776e-01 -1.6839e-01
760 0 +7.183266991e-01 +4.822832670e+01 +4.822832670e+01 +1.6193e-01 -4.0134e-01 -7.2983e-02
765 0 +6.761461606e-01 +4.818614616e+01 +4.818614616e+01 +1.7714e-01 -4.1157e-01 -9.1100e-02
769 0 +4.689169317e-01 +4.797891693e+01 +4.797891693e+01 +1.8811e-01 -3.1955e-01 +2.9318e-02
782 0 +4.643646055e-01 +4.797436461e+01 +4.797436461e+01 +1.9277e-01 -3.0512e-01 +6.8433e-02
801 0 +4.350850222e-01 +4.794508502e+01 +4.794508502e+01 +1.9283e-01 -2.9929e-01 +6.3406e-02
811 0 +3.977702724e-01 +4.790777027e+01 +4.790777027e+01 +1.9941e-01 -2.7051e-01 +9.1022e-02
821 0 +3.153385019e-01 +4.782533850e+01 +4.782533850e+01 +2.0276e-01 -1.9376e-01 +1.6365e-01
851 0 +2.315856702e-01 +4.774158567e+01 +4.774158567e+01 +1.8844e-01 -1.2571e-01 +2.2647e-01
857 0 +2.223049351e-01 +4.773230494e+01 +4.773230494e+01 +1.9481e-01 -2.1575e-02 +2.9167e-01
858 0 +1.518967590e-01 +4.766189676e+01 +4.766189676e+01 +1.8326e-01 -1.4688e-02 +3.1269e-01
885 0 +1.290150271e-01 +4.763901503e+01 +4.763901503e+01 +1.9062e-01 +1.2003e-02 +3.3583e-01
890 0 +1.191563323e-01 +4.762915633e+01 +4.762915633e+01 +1.8072e-01 +4.2341e-02 +3.5682e-01
897 0 +6.342869605e-02 +4.757342870e+01 +4.757342870e+01 +1.7707e-01 +1.4931e-01 +4.2648e-01
914 0 +5.341150116e-02 +4.756341150e+01 +4.756341150e+01 +1.5931e-01 +3.0108e-01 +5.2032e-01
931 0 +1.774277443e-02 +4.752774277e+01 +4.752774277e+01 +1.5387e-01 +4.1124e-01 +5.7826e-01
960 0 +1.590269815e-02 +4.752590270e+01 +4.752590270e+01 +1.5923e-01 +3.7908e-01 +5.6015e-01
962 0 +1.207227663e-02 +4.752207228e+01 +4.752207228e+01 +1.5080e-01 +4.4580e-01 +5.9479e-01
963 0 +9.723333678e-03 +4.751972333e+01 +4.751972333e+01 +1.5395e-01 +4.1280e-01 +5.6984e-01
979 0 +1.894116506e-03 +4.751189412e+01 +4.751189412e+01 +1.4324e-01 +5.1903e-01 +6.2282e-01
1019 0 +1.727215013e-03 +4.751172722e+01 +4.751172722e+01 +1.3922e-01 +5.6175e-01 +6.4727e-01
1026 0 +1.351044228e-03 +4.751135104e+01 +4.751135104e+01 +1.4355e-01 +5.1290e-01 +6.2055e-01
