% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
704 0 +3.891016089e+01 +8.642016089e+01 +8.642016089e+01 +4.1641e-01 +6.5033e-02 -8.9049e-02 -7.5399e-01 -2.4874e-01 +2.8871e-01 +8.7297e-01 +2.4346e-01 +5.9198e-01 -9.7583e-02 +6.5163e-01 +1.8635e-01 +8.1611e-01 -7.0558e-01 +9.5820e-02 +4.2136e-01 -1.5837e-01 +5.5291e-01 +2.1996e-01 -2.5364e-01
715 0 +3.388603048e+01 +8.139603048e+01 +8.139603048e+01 +5.1908e-01 +6.3949e-02 +8.0184e-02 -7.5846e-01 -2.5838e-01 +1.3245e-01 +8.5703e-01 +1.0263e-01 +5.9532e-01 -2.9293e-02 +6.5929e-01 +6.7798e-02 +9.4025e-01 -6.4321e-01 +1.2390e-01 +4.3327e-01 -1.6005e-01 +3.9420e-01 +2.2939e-01 -2.4911e-01
761 0 +2.988552925e+01 +7.739552925e+01 +7.739552925e+01 +5.4639e-01 -6.4643e-02 +9.7633e-02 -7.6879e-01 -4.0878e-01 +2.0352e-01 +8.9237e-01 +4.9975e-02 +5.3839e-01 +1.6686e-02 +5.7139e-01 +2.1580e-01 +8.0300e-01 -7.7954e-01 +1.2839e-01 +3.5045e-01 -1.9148e-01 +3.6206e-01 +8.0307e-02 -3.5926e-01
789 0 +2.774598918e+01 +7.525598918e+01 +7.525598918e+01 +6.0899e-01 +1.3742e-02 +4.5494e-02 -8.7399e-01 -3.6450e-01 +1.9555e-01 +9.1128e-01 +5.0041e-03 +5.6021e-01 +3.3390e-02 +6.1023e-01 +2.0918e-01 +8.2907e-01 -7.7896e-01 +1.8058e-01 +4.9900e-01 -1.7372e-01 +3.7292e-01 +1.9749e-01 -3.3897e-01
808 0 +2.696767680e+01 +7.447767680e+01 +7.447767680e+01 +6.6160e-01 +4.5455e-02 +1.2058e-01 -7.7767e-01 -3.8922e-01 +2.5672e-01 +9.5199e-01 +1.8628e-02 +6.3113e-01 +1.3034e-02 +6.3449e-01 +2.0885e-01 +8.5896e-01 -7.7122e-01 +2.5132e-01 +4.9857e-01 -2.6942e-02 +2.8413e-01 +2.0044e-01 -3.7510e-01
812 0 +2.678611821e+01 +7.429611821e+01 +7.429611821e+01 +6.5991e-01 +1.7874e-02 +1.6606e-01 -7.0112e-01 -3.2781e-01 +2.4330e-01 +9.7153e-01 -2.3849e-02 +5.6795e-01 +2.6382e-02 +5.5274e-01 +1.4245e-01 +9.5820e-01 -7.9506e-01 +1.6468e-01 +4.4646e-01 -3.5385e-02 +4.3992e-01 +1.9908e-01 -3.3427e-01
830 0 +2.599727084e+01 +7.350727084e+01 +7.350727084e+01 +6.2691e-01 +3.4726e-02 +9.0340e-02 -6.8241e-01 -3.9646e-01 +3.9438e-01 +1.0287e+00 -9.3015e-03 +6.5595e-01 +1.2016e-01 +6.2166e-01 +2.3619e-01 +8.8941e-01 -7.2799e-01 +1.6947e-01 +4.2842e-01 -1.0617e-01 +4.2968e-01 +1.7805e-01 -2.7335e-01
832 0 +2.444549226e+01 +7.195549226e+01 +7.195549226e+01 +5.1922e-01 +5.0006e-02 +1.4086e-01 -5.8921e-01 -3.6560e-01 +2.6327e-01 +1.0178e+00 +2.9501e-02 +6.0251e-01 +9.8838e-02 +6.9688e-01 +1.7209e-01 +8.9006e-01 -7.6071e-01 +3.0431e-01 +5.6440e-01 -1.3437e-01 +4.2596e-01 +1.8108e-01 -3.6085e-01
858 0 +2.337988636e+01 +7.088988636e+01 +7.088988636e+01 +6.5606e-01 +7.3297e-02 -1.4422e-02 -7.4914e-01 -3.9673e-01 +3.3960e-01 +8.8304e-01 +5.7873e-02 +5.9946e-01 +8.5467e-02 +6.2938e-01 +1.5868e-01 +9.6651e-01 -7.8246e-01 +2.3861e-01 +4.8060e-01 -1.1217e-01 +4.0114e-01 +1.1497e-01 -2.5554e-01
865 0 +2.282829090e+01 +7.033829090e+01 +7.033829090e+01 +5.3274e-01 +3.1318e-02 +1.3413e-01 -6.2914e-01 -4.3193e-01 +3.0185e-01 +9.1881e-01 +6.7181e-02 +6.1209e-01 +3.0242e-02 +6.0193e-01 +1.3941e-01 +8.7955e-01 -7.8662e-01 +2.4597e-01 +5.4581e-01 -2.0440e-01 +3.7195e-01 +1.6409e-01 -2.9107e-01
890 0 +2.223141116e+01 +6.974141116e+01 +6.974141116e+01 +5.8195e-01 +3.7449e-02 +7.0146e-02 -6.4530e-01 -4.1136e-01 +2.3787e-01 +9.1106e-01 +6.4309e-02 +5.9238e-01 +6.0887e-02 +6.2209e-01 +1.0693e-01 +7.6729e-01 -8.7950e-01 +2.3799e-01 +5.0685e-01 -1.5488e-01 +4.6357e-01 +1.5001e-01 -3.0533e-01
919 0 +2.144303919e+01 +6.895303919e+01 +6.895303919e+01 +5.9744e-01 +1.0593e-02 +7.3928e-02 -7.2699e-01 -4.1954e-01 +2.8675e-01 +9.4683e-01 +6.7127e-02 +5.8998e-01 +1.0713e-01 +6.4418e-01 +1.1865e-01 +8.2226e-01 -8.5939e-01 +2.9043e-01 +4.1566e-01 -1.3063e-01 +4.0821e-01 +1.3340e-01 -3.3600e-01
935 0 +2.064655442e+01 +6.815655442e+01 +6.815655442e+01 +6.2460e-01 +7.3075e-02 +3.6261e-02 -6.2286e-01 -4.2299e-01 +3.1489e-01 +9.5681e-01 +1.0286e-02 +5.5238e-01 +9.9909e-02 +6.3082e-01 +1.2016e-01 +8.1306e-01 -8.3341e-01 +2.3396e-01 +4.3696e-01 -1.4309e-01 +4.1279e-01 +1.2502e-01 -3.3209e-01
1028 0 +2.032884259e+01 +6.783884259e+01 +6.783884259e+01 +6.0787e-01 +5.3320e-02 +7.4764e-02 -7.2888e-01 -4.1906e-01 +3.4213e-01 +9.8314e-01 +2.1736e-02 +5.8866e-01 +6.4144e-02 +6.1175e-01 +1.2639e-01 +8.9246e-01 -8.5377e-01 +2.3108e-01 +5.3618e-01 -1.5067e-01 +3.9519e-01 +1.1905e-01 -3.4373e-01
1071 0 +1.984398698e+01 +6.735398698e+01 +6.735398698e+01 +6.5405e-01 +6.1439e-02 +8.2621e-02 -6.9065e-01 -4.2524e-01 +3.0208e-01 +9.9733e-01 +3.5003e-02 +6.1489e-01 +9.7509e-02 +6.5156e-01 +1.1305e-01 +8.7711e-01 -8.1654e-01 +2.8644e-01 +5.0757e-01 -1.6748e-01 +3.4904e-01 +5.8492e-02 -3.0280e-01
1138 0 +1.946916652e+01 +6.697916652e+01 +6.697916652e+01 +6.2542e-01 +4.3033e-02 +1.2123e-01 -6.5810e-01 -3.9335e-01 +2.5435e-01 +1.0064e+00 +2.6882e-02 +5.7621e-01 +1.0004e-01 +6.3250e-01 +1.0920e-01 +8.6936e-01 -7.9631e-01 +2.7683e-01 +5.0676e-01 -1.5109e-01 +3.5743e-01 +8.9055e-02 -3.1429e-01
1253 0 +1.900458063e+01 +6.651458063e+01 +6.651458063e+01 +6.2671e-01 +7.4270e-02 +9.2604e-02 -6.6060e-01 -4.0495e-01 +2.6328e-01 +9.9243e-01 +3.9089e-02 +5.9762e-01 +1.1075e-01 +6.3041e-01 +1.2346e-01 +8.5914e-01 -8.2026e-01 +2.5722e-01 +5.0592e-01 -1.7609e-01 +3.8687e-01 +8.5639e-02 -3.1889e-01
1644 0 +1.861551605e+01 +6.612551605e+01 +6.612551605e+01 +5.9460e-01 +6.8183e-02 +1.3124e-01 -5.7227e-01 -3.4748e-01 +2.4650e-01 +1.0052e+00 +1.2182e-03 +5.5440e-01 +1.5740e-01 +6.5082e-01 +1.3109e-01 +8.1695e-01 -8.4381e-01 +3.4589e-01 +4.7830e-01 -2.3735e-01 +3.3920e-01 +3.7946e-02 -2.6213e-01
1838 0 +1.816816136e+01 +6.567816136e+01 +6.567816136e+01 +5.3801e-01 +8.5573e-02 +1.1743e-01 -5.0325e-01 -2.5363e-01 +2.2937e-01 +1.0545e+00 -5.4500e-02 +5.0930e-01 +1.5370e-01 +6.2888e-01 +1.5429e-01 +7.7395e-01 -8.4292e-01 +4.1815e-01 +4.4693e-01 -2.6666e-01 +2.9376e-01 -1.1262e-02 -1.6725e-01
2011 0 +1.773137762e+01 +6.524137762e+01 +6.524137762e+01 +5.1705e-01 +1.0072e-01 +8.9729e-02 -4.7064e-01 -1.7084e-01 +2.2881e-01 +1.1106e+00 -1.1427e-01 +4.6585e-01 +1.3232e-01 +6.4184e-01 +1.8085e-01 +7.3508e-01 -8.6024e-01 +4.7087e-01 +4.3018e-01 -3.1077e-01 +3.0718e-01 -6.8936e-02 -1.0887e-01
2166 0 +1.737068749e+01 +6.488068749e+01 +6.488068749e+01 +4.9592e-01 +9.9686e-02 +5.1587e-02 -4.4519e-01 -7.8554e-02 +2.3632e-01 +1.1248e+00 -1.4102e-01 +4.5582e-01 +9.6657e-02 +6.4628e-01 +1.7938e-01 +7.1197e-01 -8.3602e-01 +4.9329e-01 +3.9583e-01 -3.1601e-01 +2.9602e-01 -7.2855e-02 -1.4971e-02
2298 0 +1.695979412e+01 +6.446979412e+01 +6.446979412e+01 +4.6105e-01 +1.1898e-01 +1.6196e-02 -4.1240e-01 +4.9054e-02 +2.7730e-01 +1.1574e+00 -1.8993e-01 +3.8649e-01 +9.2191e-02 +6.5839e-01 +2.0139e-01 +6.6320e-01 -8.0472e-01 +5.2951e-01 +3.9924e-01 -3.2153e-01 +3.1753e-01 -1.2182e-01 +7.8447e-02
2464 0 +1.656460727e+01 +6.407460727e+01 +6.407460727e+01 +4.3757e-01 +1.0667e-01 -3.6804e-02 -3.7686e-01 +1.5315e-01 +3.0672e-01 +1.1723e+00 -2.1988e-01 +3.5219e-01 +6.1428e-02 +6.8592e-01 +2.1868e-01 +5.9372e-01 -8.0238e-01 +5.0782e-01 +3.8056e-01 -2.6590e-01 +3.1834e-01 -1.2778e-01 +1.5658e-01
2681 0 +1.620028633e+01 +6.371028633e+01 +6.371028633e+01 +4.0985e-01 +1.1371e-01 -8.4960e-02 -3.4296e-01 +2.0680e-01 +3.4426e-01 +1.1823e+00 -2.4257e-01 +3.2320e-01 +6.4078e-02 +6.9147e-01 +2.5210e-01 +5.4378e-01 -7.6568e-01 +5.0144e-01 +3.7228e-01 -2.6345e-01 +3.1769e-01 -1.2335e-01 +2.0397e-01
2921 0 +1.581200908e+01 +6.332200908e+01 +6.332200908e+01 +3.6854e-01 +1.4828e-01 -1.2816e-01 -2.9097e-01 +2.8751e-01 +3.9346e-01 +1.1730e+00 -2.5979e-01 +3.3056e-01 +3.7860e-02 +7.2417e-01 +2.8447e-01 +4.4727e-01 -7.3282e-01 +4.8177e-01 +3.7654e-01 -2.6084e-01 +3.3085e-01 -1.4405e-01 +2.7074e-01
3086 0 +1.548421937e+01 +6.299421937e+01 +6.299421937e+01 +3.3309e-01 +1.7212e-01 -1.5581e-01 -3.0828e-01 +3.2487e-01 +4.3981e-01 +1.1623e+00 -2.7717e-01 +3.0565e-01 +4.6242e-02 +7.5301e-01 +3.3661e-01 +3.9539e-01 -7.0679e-01 +4.6704e-01 +3.8446e-01 -2.3413e-01 +3.2052e-01 -1.2834e-01 +3.0397e-01
3277 0 +1.510523478e+01 +6.261523478e+01 +6.261523478e+01 +2.6332e-01 +2.0924e-01 -1.7665e-01 -2.7566e-01 +3.4108e-01 +4.8705e-01 +1.1450e+00 -2.7716e-01 +2.8678e-01 +2.8443e-02 +7.7549e-01 +3.6460e-01 +3.0749e-01 -6.8945e-01 +4.4456e-01 +3.9197e-01 -2.0869e-01 +3.1136e-01 -1.1823e-01 +3.1513e-01
3483 0 +1.477353821e+01 +6.228353821e+01 +6.228353821e+01 +2.0746e-01 +2.6768e-01 -2.2613e-01 -2.4367e-01 +3.7863e-01 +5.5104e-01 +1.1144e+00 -2.8702e-01 +2.5599e-01 +3.6387e-02 +7.5961e-01 +4.0127e-01 +2.3445e-01 -6.5091e-01 +4.1762e-01 +4.2044e-01 -1.6963e-01 +2.7775e-01 -9.1958e-02 +3.5571e-01
3585 0 +1.444919327e+01 +6.195919327e+01 +6.195919327e+01 +1.3094e-01 +3.1749e-01 -2.6213e-01 -1.9783e-01 +3.9658e-01 +5.8229e-01 +1.1019e+00 -3.1121e-01 +2.3467e-01 +1.9971e-02 +7.7313e-01 +4.5163e-01 +1.7025e-01 -6.3306e-01 +3.9864e-01 +4.3914e-01 -1.5897e-01 +2.9648e-01 -7.6923e-02 +3.6353e-01
3822 0 +1.410556490e+01 +6.161556490e+01 +6.161556490e+01 +8.1866e-02 +3.7064e-01 -2.9210e-01 -1.8424e-01 +3.8028e-01 +6.3809e-01 +1.0730e+00 -3.3065e-01 +2.0577e-01 +6.2232e-02 +7.4550e-01 +4.9988e-01 +1.1822e-01 -6.0859e-01 +3.7192e-01 +4.7492e-01 -1.3207e-01 +2.6123e-01 -3.6318e-02 +3.8927e-01
4039 0 +1.379214572e+01 +6.130214572e+01 +6.130214572e+01 +4.5770e-02 +3.9494e-01 -3.0916e-01 -1.7138e-01 +3.7153e-01 +6.5682e-01 +1.0606e+00 -3.2725e-01 +2.1042e-01 +6.8585e-02 +7.0442e-01 +5.0662e-01 +9.8400e-02 -5.9501e-01 +3.7028e-01 +5.0229e-01 -1.3321e-01 +2.5169e-01 -1.8814e-02 +4.1322e-01
4240 0 +1.339817096e+01 +6.090817096e+01 +6.090817096e+01 -3.6447e-02 +4.2994e-01 -3.5920e-01 -1.3414e-01 +3.6807e-01 +7.0151e-01 +1.0268e+00 -3.6353e-01 +1.7026e-01 +1.0444e-01 +6.2905e-01 +5.4680e-01 +2.9030e-02 -5.5000e-01 +3.6680e-01 +5.5767e-01 -7.2116e-02 +2.1836e-01 +2.6994e-02 +4.4311e-01
4407 0 +1.318117450e+01 +6.069117450e+01 +6.069117450e+01 -6.0054e-02 +4.5691e-01 -4.0530e-01 -1.0875e-01 +3.4671e-01 +7.4424e-01 +1.0135e+00 -3.7460e-01 +1.4669e-01 +1.3665e-01 +5.7309e-01 +5.8000e-01 -2.4984e-02 -5.2693e-01 +3.7076e-01 +5.8671e-01 -7.8418e-02 +2.3192e-01 +5.1711e-02 +4.7252e-01
4623 0 +1.284441228e+01 +6.035441228e+01 +6.035441228e+01 -6.9993e-02 +4.6937e-01 -4.2194e-01 -7.3876e-02 +3.4293e-01 +7.6605e-01 +9.9511e-01 -3.7651e-01 +1.0297e-01 +1.4793e-01 +4.9836e-01 +5.8967e-01 -7.0134e-02 -4.8410e-01 +3.6186e-01 +6.4398e-01 -7.1080e-02 +2.0343e-01 +7.1251e-02 +4.7126e-01
4817 0 +1.256983582e+01 +6.007983582e+01 +6.007983582e+01 -7.5959e-02 +4.5821e-01 -4.1965e-01 -6.4623e-02 +3.3935e-01 +7.7095e-01 +9.8931e-01 -3.5978e-01 +7.4954e-02 +1.4101e-01 +4.9037e-01 +5.8231e-01 -6.8441e-02 -4.7135e-01 +3.6928e-01 +6.5882e-01 -7.7563e-02 +1.9892e-01 +1.0294e-01 +4.6464e-01
5046 0 +1.227043968e+01 +5.978043968e+01 +5.978043968e+01 -9.1885e-02 +4.4652e-01 -4.4347e-01 -4.2817e-02 +3.0762e-01 +8.0361e-01 +9.7067e-01 -3.5630e-01 +1.5298e-02 +1.5688e-01 +3.8741e-01 +5.9222e-01 -1.3869e-01 -4.2077e-01 +3.8060e-01 +7.1952e-01 -6.3307e-02 +1.8644e-01 +1.4908e-01 +4.9134e-01
5282 0 +1.201046297e+01 +5.952046297e+01 +5.952046297e+01 -8.7608e-02 +4.2788e-01 -4.4988e-01 -2.0020e-02 +3.0775e-01 +8.0584e-01 +9.6551e-01 -3.5301e-01 -3.4126e-02 +1.4510e-01 +3.5533e-01 +5.9435e-01 -1.5521e-01 -3.8766e-01 +3.7608e-01 +7.5954e-01 -7.2889e-02 +1.8302e-01 +1.6726e-01 +4.7793e-01
5448 0 +1.173739102e+01 +5.924739102e+01 +5.924739102e+01 -1.1454e-01 +4.2070e-01 -4.5169e-01 +3.6393e-03 +2.9222e-01 +8.2454e-01 +9.5496e-01 -3.3737e-01 -9.2442e-02 +1.5810e-01 +2.8194e-01 +5.9841e-01 -2.0969e-01 -3.5112e-01 +3.6442e-01 +8.1371e-01 -7.0147e-02 +1.7233e-01 +1.9727e-01 +4.8653e-01
5603 0 +1.145351141e+01 +5.896351141e+01 +5.896351141e+01 -1.1366e-01 +3.9359e-01 -4.3412e-01 +1.9815e-02 +2.9490e-01 +8.1023e-01 +9.6343e-01 -3.4070e-01 -1.4707e-01 +1.3484e-01 +2.1929e-01 +5.8682e-01 -2.4905e-01 -3.1619e-01 +3.2739e-01 +8.7424e-01 -6.7489e-02 +1.5737e-01 +2.2353e-01 +4.7570e-01
5730 0 +1.119266750e+01 +5.870266750e+01 +5.870266750e+01 -1.0517e-01 +3.7200e-01 -4.2377e-01 +2.7106e-02 +3.1025e-01 +7.9675e-01 +9.4957e-01 -3.1142e-01 -1.8154e-01 +1.3844e-01 +1.7977e-01 +5.8141e-01 -2.6772e-01 -2.8890e-01 +3.1395e-01 +9.2855e-01 -7.8479e-02 +1.3849e-01 +2.2962e-01 +5.0827e-01
5834 0 +1.091342242e+01 +5.842342242e+01 +5.842342242e+01 -1.1052e-01 +3.6166e-01 -4.1780e-01 +4.3205e-02 +3.0823e-01 +7.8564e-01 +9.4200e-01 -3.1070e-01 -2.2857e-01 +1.3359e-01 +1.3996e-01 +5.6028e-01 -2.9492e-01 -2.5579e-01 +2.9306e-01 +9.8021e-01 -7.4124e-02 +1.3077e-01 +2.5605e-01 +4.9912e-01
6016 0 +1.069415004e+01 +5.820415004e+01 +5.820415004e+01 -1.1830e-01 +3.4549e-01 -4.0232e-01 +5.9212e-02 +3.3265e-01 +7.6172e-01 +9.3137e-01 -2.9550e-01 -2.7320e-01 +1.1455e-01 +9.6504e-02 +5.5108e-01 -3.2265e-01 -2.2134e-01 +2.5856e-01 +1.0303e+00 -7.5447e-02 +1.1334e-01 +2.7431e-01 +4.9407e-01
6155 0 +1.046252073e+01 +5.797252073e+01 +5.797252073e+01 -1.2648e-01 +3.1471e-01 -3.7615e-01 +7.7313e-02 +3.6064e-01 +7.1005e-01 +9.0840e-01 -3.1203e-01 -3.5526e-01 +9.7588e-02 +2.1721e-02 +5.3478e-01 -3.7350e-01 -1.8085e-01 +2.1140e-01 +1.1132e+00 -5.9070e-02 +1.0992e-01 +2.6820e-01 +4.6656e-01
6348 0 +1.019421184e+01 +5.770421184e+01 +5.770421184e+01 -1.1404e-01 +3.1920e-01 -3.7145e-01 +8.3096e-02 +3.7938e-01 +7.0075e-01 +8.8180e-01 -3.1148e-01 -3.5329e-01 +8.3240e-02 +3.3148e-02 +5.3515e-01 -3.6319e-01 -1.8058e-01 +2.1420e-01 +1.1080e+00 -5.4984e-02 +8.9332e-02 +2.5145e-01 +4.6548e-01
6542 0 +9.955468913e+00 +5.746546891e+01 +5.746546891e+01 -8.9990e-02 +3.0965e-01 -3.5712e-01 +9.7215e-02 +3.9800e-01 +6.7050e-01 +8.6443e-01 -3.2464e-01 -4.0161e-01 +5.1279e-02 -2.0145e-02 +5.3187e-01 -3.8230e-01 -1.5001e-01 +1.7247e-01 +1.1770e+00 -4.0918e-02 +5.7285e-02 +2.5243e-01 +4.6241e-01
6718 0 +9.772151971e+00 +5.728215197e+01 +5.728215197e+01 -9.3122e-02 +3.0889e-01 -3.3531e-01 +1.0403e-01 +4.2010e-01 +6.3179e-01 +8.4405e-01 -3.2753e-01 -4.1915e-01 +3.2887e-02 -4.1421e-02 +5.3268e-01 -3.8142e-01 -1.1944e-01 +1.5126e-01 +1.2089e+00 -2.8287e-02 +3.9973e-02 +2.5580e-01 +4.3493e-01
6883 0 +9.533520724e+00 +5.704352072e+01 +5.704352072e+01 -8.5258e-02 +2.9507e-01 -3.2480e-01 +9.9897e-02 +4.3352e-01 +5.9849e-01 +8.0862e-01 -3.4634e-01 -4.4797e-01 +1.8927e-02 -6.6940e-02 +5.3621e-01 -3.8603e-01 -1.0301e-01 +1.2431e-01 +1.2219e+00 -2.7787e-02 +2.0636e-02 +2.4020e-01 +4.1849e-01
7012 0 +9.322370935e+00 +5.683237093e+01 +5.683237093e+01 -8.4871e-02 +2.8356e-01 -3.1808e-01 +1.0557e-01 +4.5425e-01 +5.8585e-01 +7.6494e-01 -3.5278e-01 -4.5371e-01 -7.0560e-03 -9.7727e-02 +5.5242e-01 -3.8998e-01 -8.8702e-02 +1.1503e-01 +1.2494e+00 -2.1536e-02 -1.2146e-03 +2.3570e-01 +4.1063e-01
7124 0 +9.078581662e+00 +5.658858166e+01 +5.658858166e+01 -6.1233e-02 +2.5275e-01 -2.9642e-01 +1.2008e-01 +5.0312e-01 +5.1707e-01 +6.7459e-01 -3.9042e-01 -4.9378e-01 -7.3598e-02 -1.3913e-01 +5.6800e-01 -3.9787e-01 -5.5544e-02 +7.9168e-02 +1.3003e+00 +4.3223e-03 -4.6657e-02 +1.9759e-01 +3.7378e-01
7253 0 +8.856138800e+00 +5.636613880e+01 +5.636613880e+01 -7.7101e-02 +2.3696e-01 -2.6934e-01 +1.1079e-01 +5.3143e-01 +5.0355e-01 +6.4126e-01 -4.0435e-01 -5.1878e-01 -8.1365e-02 -1.8317e-01 +5.9076e-01 -3.9026e-01 -4.2445e-02 +6.2087e-02 +1.3187e+00 +1.2547e-02 -6.0236e-02 +1.9409e-01 +3.4446e-01
7350 0 +8.651145979e+00 +5.616114598e+01 +5.616114598e+01 -6.7091e-02 +2.3476e-01 -2.6848e-01 +1.2001e-01 +5.4737e-01 +4.8814e-01 +6.1468e-01 -4.0752e-01 -5.0601e-01 -1.1210e-01 -1.8702e-01 +6.0990e-01 -3.8965e-01 -2.4448e-02 +5.8390e-02 +1.3134e+00 +1.2705e-02 -7.8736e-02 +1.9350e-01 +3.4271e-01
7459 0 +8.506296303e+00 +5.601629630e+01 +5.601629630e+01 -7.9084e-02 +2.2521e-01 -2.5468e-01 +1.1189e-01 +5.5257e-01 +4.7246e-01 +5.9856e-01 -4.0923e-01 -4.9677e-01 -1.1139e-01 -2.0197e-01 +6.1513e-01 -3.9200e-01 -1.9645e-02 +6.0126e-02 +1.3171e+00 +1.8536e-02 -7.9562e-02 +1.8723e-01 +3.2604e-01
