% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.419713988e+02 +6.556113988e+02 +6.556113988e+02
1174 0 +6.324761212e+02 +6.461161212e+02 +6.461161212e+02
1192 0 +5.923248463e+02 +6.059648463e+02 +6.059648463e+02
1263 0 +5.876921174e+02 +6.013321174e+02 +6.013321174e+02
1605 0 +5.722464634e+02 +5.858864634e+02 +5.858864634e+02
1708 0 +4.782666720e+02 +4.919066720e+02 +4.919066720e+02
2279 0 +4.612586488e+02 +4.748986488e+02 +4.748986488e+02
2748 0 +4.313423382e+02 +4.449823382e+02 +4.449823382e+02
2984 0 +4.169972878e+02 +4.306372878e+02 +4.306372878e+02
4777 0 +4.082629159e+02 +4.219029159e+02 +4.219029159e+02
5597 0 +3.943781612e+02 +4.080181612e+02 +4.080181612e+02
6112 0 +3.336407182e+02 +3.472807182e+02 +3.472807182e+02
39329 0 +3.163199429e+02 +3.299599429e+02 +3.299599429e+02
44543 0 +3.150661963e+02 +3.287061963e+02 +3.287061963e+02
54905 0 +3.041464640e+02 +3.177864640e+02 +3.177864640e+02
66459 0 +3.012849863e+02 +3.149249863e+02 +3.149249863e+02
67791 0 +2.948436702e+02 +3.084836702e+02 +3.084836702e+02
109666 0 +2.729893260e+02 +2.866293260e+02 +2.866293260e+02
253860 0 +2.529163188e+02 +2.665563188e+02 +2.665563188e+02
273643 0 +2.416438674e+02 +2.552838674e+02 +2.552838674e+02
2530761 0 +2.315394700e+02 +2.451794700e+02 +2.451794700e+02
2546544 0 +2.220077841e+02 +2.356477841e+02 +2.356477841e+02
2552344 0 +2.079391691e+02 +2.215791691e+02 +2.215791691e+02
2560488 0 +1.895660365e+02 +2.032060365e+02 +2.032060365e+02
2567856 0 +1.852155877e+02 +1.988555877e+02 +1.988555877e+02
2569303 0 +1.819446688e+02 +1.955846688e+02 +1.955846688e+02
2573446 0 +1.628491665e+02 +1.764891665e+02 +1.764891665e+02
2577429 0 +1.598084550e+02 +1.734484550e+02 +1.734484550e+02
2578572 0 +1.578785884e+02 +1.715185884e+02 +1.715185884e+02
2580518 0 +1.307312716e+02 +1.443712716e+02 +1.443712716e+02
2587842 0 +1.247676312e+02 +1.384076312e+02 +1.384076312e+02
2591429 0 +1.109289120e+02 +1.245689120e+02 +1.245689120e+02
2599342 0 +1.080294571e+02 +1.216694571e+02 +1.216694571e+02
2601645 0 +1.021801353e+02 +1.158201353e+02 +1.158201353e+02
2604268 0 +8.959945723e+01 +1.032394572e+02 +1.032394572e+02
2610848 0 +8.603929407e+01 +9.967929407e+01 +9.967929407e+01
2612811 0 +8.429901909e+01 +9.793901909e+01 +9.793901909e+01
2612866 0 +7.760133701e+01 +9.124133701e+01 +9.124133701e+01
2614728 0 +7.183420846e+01 +8.547420846e+01 +8.547420846e+01
2619153 0 +7.038832268e+01 +8.402832268e+01 +8.402832268e+01
2620272 0 +6.411757209e+01 +7.775757209e+01 +7.775757209e+01
2624088 0 +6.115121502e+01 +7.479121502e+01 +7.479121502e+01
2629976 0 +5.951464256e+01 +7.315464256e+01 +7.315464256e+01
2632454 0 +5.443625755e+01 +6.807625755e+01 +6.807625755e+01
2639014 0 +5.350469541e+01 +6.714469541e+01 +6.714469541e+01
2639917 0 +5.221576402e+01 +6.585576402e+01 +6.585576402e+01
2641827 0 +5.055491508e+01 +6.419491508e+01 +6.419491508e+01
2642012 0 +4.972216476e+01 +6.336216476e+01 +6.336216476e+01
2647268 0 +4.868961369e+01 +6.232961369e+01 +6.232961369e+01
2647861 0 +4.786060259e+01 +6.150060259e+01 +6.150060259e+01
2658129 0 +4.666785713e+01 +6.030785713e+01 +6.030785713e+01
2661469 0 +4.539901181e+01 +5.903901181e+01 +5.903901181e+01
2669963 0 +4.446651874e+01 +5.810651874e+01 +5.810651874e+01
2675640 0 +4.358443731e+01 +5.722443731e+01 +5.722443731e+01
2679923 0 +4.264806785e+01 +5.628806785e+01 +5.628806785e+01
2693461 0 +4.168473532e+01 +5.532473532e+01 +5.532473532e+01
4863036 0 +4.073740040e+01 +5.437740040e+01 +5.437740040e+01
