% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.084553308e+01 +5.100553308e+01 +5.100553308e+01
2 0 +7.325970530e+01 +4.341970530e+01 +4.341970530e+01
6 0 +7.176184863e+01 +4.192184863e+01 +4.192184863e+01
8 0 +6.931099003e+01 +3.947099003e+01 +3.947099003e+01
9 0 +6.676128531e+01 +3.692128531e+01 +3.692128531e+01
10 0 +5.303721696e+01 +2.319721696e+01 +2.319721696e+01
101 0 +4.828237202e+01 +1.844237202e+01 +1.844237202e+01
160 0 +4.765748658e+01 +1.781748658e+01 +1.781748658e+01
397 0 +3.847752064e+01 +8.637520642e+00 +8.637520642e+00
2692 0 +3.750588970e+01 +7.665889704e+00 +7.665889704e+00
2762 0 +3.489653767e+01 +5.056537673e+00 +5.056537673e+00
2844 0 +3.433941658e+01 +4.499416577e+00 +4.499416577e+00
2917 0 +3.321827708e+01 +3.378277081e+00 +3.378277081e+00
2939 0 +3.115253677e+01 +1.312536768e+00 +1.312536768e+00
2992 0 +2.972823350e+01 -1.117664993e-01 -1.117664993e-01
3028 0 +2.944873151e+01 -3.912684890e-01 -3.912684890e-01
3034 0 +2.750717308e+01 -2.332826916e+00 -2.332826916e+00
3108 0 +2.550174537e+01 -4.338254634e+00 -4.338254634e+00
3165 0 +2.418829882e+01 -5.651701179e+00 -5.651701179e+00
3422 0 +2.394609291e+01 -5.893907086e+00 -5.893907086e+00
3453 0 +2.295433890e+01 -6.885661098e+00 -6.885661098e+00
3456 0 +1.942937066e+01 -1.041062934e+01 -1.041062934e+01
3623 0 +1.821865910e+01 -1.162134090e+01 -1.162134090e+01
3679 0 +1.632100167e+01 -1.351899833e+01 -1.351899833e+01
3687 0 +1.544325927e+01 -1.439674073e+01 -1.439674073e+01
3722 0 +1.483281962e+01 -1.500718038e+01 -1.500718038e+01
3784 0 +1.451106052e+01 -1.532893948e+01 -1.532893948e+01
3802 0 +1.429779394e+01 -1.554220606e+01 -1.554220606e+01
3906 0 +1.361582376e+01 -1.622417624e+01 -1.622417624e+01
3956 0 +1.303558709e+01 -1.680441291e+01 -1.680441291e+01
4048 0 +1.262365189e+01 -1.721634811e+01 -1.721634811e+01
4053 0 +1.226719901e+01 -1.757280099e+01 -1.757280099e+01
4065 0 +1.121140567e+01 -1.862859433e+01 -1.862859433e+01
4174 0 +1.056094375e+01 -1.927905625e+01 -1.927905625e+01
4214 0 +1.031250799e+01 -1.952749201e+01 -1.952749201e+01
4276 0 +9.575222810e+00 -2.026477719e+01 -2.026477719e+01
4381 0 +9.408531256e+00 -2.043146874e+01 -2.043146874e+01
4417 0 +9.232112756e+00 -2.060788724e+01 -2.060788724e+01
4488 0 +8.421915268e+00 -2.141808473e+01 -2.141808473e+01
4638 0 +8.063484380e+00 -2.177651562e+01 -2.177651562e+01
4762 0 +7.554059733e+00 -2.228594027e+01 -2.228594027e+01
4768 0 +7.052305395e+00 -2.278769461e+01 -2.278769461e+01
4834 0 +6.898393368e+00 -2.294160663e+01 -2.294160663e+01
4864 0 +6.504694987e+00 -2.333530501e+01 -2.333530501e+01
5104 0 +6.404062676e+00 -2.343593732e+01 -2.343593732e+01
5242 0 +6.295849726e+00 -2.354415027e+01 -2.354415027e+01
5357 0 +6.134673738e+00 -2.370532626e+01 -2.370532626e+01
5500 0 +5.861155652e+00 -2.397884435e+01 -2.397884435e+01
5528 0 +5.654823411e+00 -2.418517659e+01 -2.418517659e+01
5600 0 +5.608185874e+00 -2.423181413e+01 -2.423181413e+01
5970 0 +5.454789344e+00 -2.438521066e+01 -2.438521066e+01
6017 0 +5.103478766e+00 -2.473652123e+01 -2.473652123e+01
6256 0 +4.955469230e+00 -2.488453077e+01 -2.488453077e+01
6273 0 +4.869886101e+00 -2.497011390e+01 -2.497011390e+01
6469 0 +4.781982765e+00 -2.505801723e+01 -2.505801723e+01
6652 0 +4.671490892e+00 -2.516850911e+01 -2.516850911e+01
6869 0 +4.507900907e+00 -2.533209909e+01 -2.533209909e+01
7144 0 +4.439033728e+00 -2.540096627e+01 -2.540096627e+01
7230 0 +4.355147584e+00 -2.548485242e+01 -2.548485242e+01
7524 0 +4.250329311e+00 -2.558967069e+01 -2.558967069e+01
8217 0 +4.157248167e+00 -2.568275183e+01 -2.568275183e+01
8938 0 +4.066985702e+00 -2.577301430e+01 -2.577301430e+01
13394 0 +3.980922284e+00 -2.585907772e+01 -2.585907772e+01
37483 0 +3.779770123e+00 -2.606022988e+01 -2.606022988e+01
37677 0 +3.609536686e+00 -2.623046331e+01 -2.623046331e+01
37806 0 +3.164799407e+00 -2.667520059e+01 -2.667520059e+01
37970 0 +3.091582592e+00 -2.674841741e+01 -2.674841741e+01
38041 0 +3.075579650e+00 -2.676442035e+01 -2.676442035e+01
38098 0 +2.949638036e+00 -2.689036196e+01 -2.689036196e+01
38200 0 +2.868135300e+00 -2.697186470e+01 -2.697186470e+01
38213 0 +2.752516284e+00 -2.708748372e+01 -2.708748372e+01
38224 0 +2.495931940e+00 -2.734406806e+01 -2.734406806e+01
38274 0 +2.440900689e+00 -2.739909931e+01 -2.739909931e+01
38277 0 +2.205780925e+00 -2.763421908e+01 -2.763421908e+01
38522 0 +2.141598092e+00 -2.769840191e+01 -2.769840191e+01
38666 0 +2.054727395e+00 -2.778527260e+01 -2.778527260e+01
38716 0 +1.926617631e+00 -2.791338237e+01 -2.791338237e+01
38893 0 +1.768360609e+00 -2.807163939e+01 -2.807163939e+01
39066 0 +1.703207579e+00 -2.813679242e+01 -2.813679242e+01
39254 0 +1.640811793e+00 -2.819918821e+01 -2.819918821e+01
39387 0 +1.605672775e+00 -2.823432722e+01 -2.823432722e+01
39452 0 +1.558746067e+00 -2.828125393e+01 -2.828125393e+01
39497 0 +1.513012993e+00 -2.832698701e+01 -2.832698701e+01
39695 0 +1.450933949e+00 -2.838906605e+01 -2.838906605e+01
39840 0 +1.419411712e+00 -2.842058829e+01 -2.842058829e+01
40026 0 +1.383954767e+00 -2.845604523e+01 -2.845604523e+01
40143 0 +1.362786368e+00 -2.847721363e+01 -2.847721363e+01
40228 0 +1.337140680e+00 -2.850285932e+01 -2.850285932e+01
40537 0 +1.312542844e+00 -2.852745716e+01 -2.852745716e+01
40623 0 +1.277190529e+00 -2.856280947e+01 -2.856280947e+01
40791 0 +1.257315259e+00 -2.858268474e+01 -2.858268474e+01
41122 0 +1.226655082e+00 -2.861334492e+01 -2.861334492e+01
41308 0 +1.200050272e+00 -2.863994973e+01 -2.863994973e+01
41829 0 +1.171095343e+00 -2.866890466e+01 -2.866890466e+01
42321 0 +1.146540801e+00 -2.869345920e+01 -2.869345920e+01
42675 0 +1.114800865e+00 -2.872519913e+01 -2.872519913e+01
43343 0 +1.092223760e+00 -2.874777624e+01 -2.874777624e+01
44232 0 +1.070979078e+00 -2.876902092e+01 -2.876902092e+01
52423 0 +1.047125375e+00 -2.879287462e+01 -2.879287462e+01
