% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944986105e+02 +1.646586105e+02 +1.646586105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.252761808e+01 +4.268761808e+01 +4.268761808e+01 +1.1131e+00 -1.8302e+00 +2.3171e-01
4 0 +5.415646277e+01 +2.431646277e+01 +2.431646277e+01 -1.4547e+00 +1.9001e+00 +7.0629e-02
7 0 +4.060205072e+01 +1.076205072e+01 +1.076205072e+01 -6.6124e-01 +7.3563e-01 +1.6640e-01
19 0 +2.089293297e+01 -8.947067034e+00 -8.947067034e+00 -6.0382e+00 +2.2632e+00 -2.3738e+00
22 0 +1.547361980e+01 -1.436638020e+01 -1.436638020e+01 -1.8088e+00 +1.1779e+00 -4.7434e-01
29 0 +1.332713493e+01 -1.651286507e+01 -1.651286507e+01 -2.7134e+00 +8.1957e-01 -2.4442e+00
78 0 +7.182146557e+00 -2.265785344e+01 -2.265785344e+01 -3.9131e+00 -4.3442e-01 -3.8789e+00
135 0 +2.859298538e+00 -2.698070146e+01 -2.698070146e+01 -3.4705e+00 -1.0599e+00 -3.5542e+00
202 0 +1.580923241e+00 -2.825907676e+01 -2.825907676e+01 -3.2305e+00 -8.6838e-01 -3.4638e+00
213 0 +1.539247150e+00 -2.830075285e+01 -2.830075285e+01 -3.4290e+00 -8.2506e-01 -3.5567e+00
223 0 +8.616332294e-01 -2.897836677e+01 -2.897836677e+01 -3.3000e+00 -7.4365e-01 -3.4735e+00
224 0 +6.446372908e-01 -2.919536271e+01 -2.919536271e+01 -3.4326e+00 -8.8512e-01 -3.5850e+00
229 0 +5.397128332e-01 -2.930028717e+01 -2.930028717e+01 -3.3958e+00 -9.6979e-01 -3.5164e+00
241 0 +4.044733897e-01 -2.943552661e+01 -2.943552661e+01 -3.2680e+00 -1.0086e+00 -3.4296e+00
242 0 +1.522118641e-01 -2.968778814e+01 -2.968778814e+01 -3.2876e+00 -1.0500e+00 -3.4456e+00
270 0 +1.278632070e-01 -2.971213679e+01 -2.971213679e+01 -3.2840e+00 -1.0920e+00 -3.4407e+00
271 0 +4.817972926e-02 -2.979182027e+01 -2.979182027e+01 -3.2245e+00 -1.0692e+00 -3.4290e+00
275 0 +4.374009543e-02 -2.979625990e+01 -2.979625990e+01 -3.1990e+00 -1.0834e+00 -3.3995e+00
282 0 +4.183829012e-02 -2.979816171e+01 -2.979816171e+01 -3.2488e+00 -1.1244e+00 -3.4162e+00
288 0 +2.380045817e-02 -2.981619954e+01 -2.981619954e+01 -3.1659e+00 -1.1753e+00 -3.3688e+00
300 0 +8.224563729e-03 -2.983177544e+01 -2.983177544e+01 -3.2043e+00 -1.1237e+00 -3.3993e+00
319 0 +4.334981365e-03 -2.983566502e+01 -2.983566502e+01 -3.1932e+00 -1.1384e+00 -3.3869e+00
320 0 +2.355572170e-03 -2.983764443e+01 -2.983764443e+01 -3.1812e+00 -1.1564e+00 -3.3762e+00
331 0 +1.047279337e-03 -2.983895272e+01 -2.983895272e+01 -3.1862e+00 -1.1477e+00 -3.3840e+00
361 0 +8.619165303e-05 -2.983991381e+01 -2.983991381e+01 -3.1912e+00 -1.1427e+00 -3.3873e+00
394 0 +8.427208963e-05 -2.983991573e+01 -2.983991573e+01 -3.1901e+00 -1.1423e+00 -3.3861e+00
406 0 +7.265365505e-05 -2.983992735e+01 -2.983992735e+01 -3.1908e+00 -1.1397e+00 -3.3873e+00
408 0 +2.209448067e-05 -2.983997791e+01 -2.983997791e+01 -3.1915e+00 -1.1411e+00 -3.3874e+00
416 0 +1.123636045e-05 -2.983998876e+01 -2.983998876e+01 -3.1914e+00 -1.1409e+00 -3.3874e+00
451 0 +4.738745673e-06 -2.983999526e+01 -2.983999526e+01 -3.1916e+00 -1.1407e+00 -3.3876e+00
460 0 +2.606890963e-06 -2.983999739e+01 -2.983999739e+01 -3.1908e+00 -1.1412e+00 -3.3871e+00
463 0 +9.029199930e-07 -2.983999910e+01 -2.983999910e+01 -3.1912e+00 -1.1410e+00 -3.3873e+00
481 0 +8.520645167e-07 -2.983999915e+01 -2.983999915e+01 -3.1912e+00 -1.1410e+00 -3.3874e+00
488 0 +2.841001425e-07 -2.983999972e+01 -2.983999972e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
520 0 +1.613977147e-07 -2.983999984e+01 -2.983999984e+01 -3.1910e+00 -1.1411e+00 -3.3872e+00
532 0 +1.397337144e-07 -2.983999986e+01 -2.983999986e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
540 0 +4.549956145e-08 -2.983999995e+01 -2.983999995e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
545 0 +2.725393244e-08 -2.983999997e+01 -2.983999997e+01 -3.1910e+00 -1.1410e+00 -3.3872e+00
561 0 +1.983922715e-08 -2.983999998e+01 -2.983999998e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
566 0 +1.700322017e-08 -2.983999998e+01 -2.983999998e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
577 0 +7.434216798e-09 -2.983999999e+01 -2.983999999e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
