% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305296079e+01 -6.787039210e+00 -6.787039210e+00 +0.0000e+00 +0.0000e+00
14 0 +8.858411829e+00 -2.098158817e+01 -2.098158817e+01 +1.0411e+00 +1.0586e+00
18 0 +2.469881769e+00 -2.737011823e+01 -2.737011823e+01 +1.3955e+00 -5.0967e-01
232 0 +1.679316445e+00 -2.816068355e+01 -2.816068355e+01 +4.8594e+00 +6.7210e-01
233 0 +1.100475284e+00 -2.873952472e+01 -2.873952472e+01 +4.8457e+00 +7.1134e-01
240 0 +7.289215432e-01 -2.911107846e+01 -2.911107846e+01 +4.8538e+00 +8.5508e-01
241 0 +3.244738132e-01 -2.951552619e+01 -2.951552619e+01 +4.8457e+00 +8.0857e-01
253 0 +2.318942591e-02 -2.981681057e+01 -2.981681057e+01 +4.8097e+00 +9.4958e-01
271 0 +8.264822531e-03 -2.983173518e+01 -2.983173518e+01 +4.8080e+00 +9.3569e-01
293 0 +5.064673491e-03 -2.983493533e+01 -2.983493533e+01 +4.8032e+00 +9.6798e-01
307 0 +1.106946083e-03 -2.983889305e+01 -2.983889305e+01 +4.8026e+00 +9.6233e-01
312 0 +5.787056896e-05 -2.983994213e+01 -2.983994213e+01 +4.8051e+00 +9.5389e-01
369 0 +9.056774296e-06 -2.983999094e+01 -2.983999094e+01 +4.8046e+00 +9.5500e-01
386 0 +7.488649914e-07 -2.983999925e+01 -2.983999925e+01 +4.8045e+00 +9.5585e-01
413 0 +2.464849089e-07 -2.983999975e+01 -2.983999975e+01 +4.8046e+00 +9.5572e-01
431 0 +1.282520863e-07 -2.983999987e+01 -2.983999987e+01 +4.8045e+00 +9.5575e-01
445 0 +6.442390799e-08 -2.983999994e+01 -2.983999994e+01 +4.8045e+00 +9.5582e-01
449 0 +5.585167173e-08 -2.983999994e+01 -2.983999994e+01 +4.8045e+00 +9.5585e-01
459 0 +1.277112816e-08 -2.983999999e+01 -2.983999999e+01 +4.8045e+00 +9.5584e-01
461 0 +8.381306316e-09 -2.983999999e+01 -2.983999999e+01 +4.8045e+00 +9.5583e-01
