% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.152476021e+01 +3.168476021e+01 +3.168476021e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.990421343e+01 +3.006421343e+01 +3.006421343e+01 -2.0731e+00 +2.3701e+00 -1.0836e+00 +8.0813e-01 -2.4818e+00
3 0 +3.045167973e+01 +6.116797277e-01 +6.116797277e-01 -1.4003e+00 -7.2577e-01 -1.1778e+00 +5.7183e-01 +3.1172e-02
8 0 +2.894551553e+01 -8.944844682e-01 -8.944844682e-01 -1.2877e+00 -3.8871e+00 -8.0002e-02 -2.9273e-01 +6.5216e+00
28 0 +2.795732650e+01 -1.882673505e+00 -1.882673505e+00 +2.4349e-01 -6.3377e-01 +1.4496e+00 +3.1960e+00 +4.7468e+00
29 0 +1.400986547e+01 -1.583013453e+01 -1.583013453e+01 -4.7203e-01 -1.7879e+00 -8.3330e-01 +1.5425e+00 +1.9021e+00
199 0 +1.092560960e+01 -1.891439040e+01 -1.891439040e+01 +5.0391e+00 -4.0666e+00 -1.6644e-02 +1.9121e+00 +3.1652e+00
322 0 +6.910752029e+00 -2.292924797e+01 -2.292924797e+01 +2.4717e+00 -2.6035e+00 +2.0051e+00 +3.6481e+00 +6.3616e+00
400 0 +5.652776998e+00 -2.418722300e+01 -2.418722300e+01 +4.2459e+00 -2.5506e+00 +2.9582e-01 +3.9190e+00 +5.5269e+00
553 0 +4.369178121e+00 -2.547082188e+01 -2.547082188e+01 +2.6010e+00 -2.5015e+00 +1.6435e+00 +3.5530e+00 +6.3490e+00
570 0 +4.168137221e+00 -2.567186278e+01 -2.567186278e+01 +2.5268e+00 -2.6228e+00 +1.7666e+00 +3.5789e+00 +6.2900e+00
630 0 +3.997066562e+00 -2.584293344e+01 -2.584293344e+01 +2.5476e+00 -2.6493e+00 +1.5724e+00 +3.4349e+00 +6.2518e+00
674 0 +3.771942788e+00 -2.606805721e+01 -2.606805721e+01 +2.5385e+00 -2.6336e+00 +1.6121e+00 +3.4921e+00 +6.2714e+00
750 0 +3.698729547e+00 -2.614127045e+01 -2.614127045e+01 +2.4916e+00 -2.6242e+00 +1.7380e+00 +3.5257e+00 +6.2838e+00
754 0 +3.593723399e+00 -2.624627660e+01 -2.624627660e+01 +2.5223e+00 -2.6295e+00 +1.6618e+00 +3.5206e+00 +6.2710e+00
891 0 +3.516869307e+00 -2.632313069e+01 -2.632313069e+01 +2.5220e+00 -2.6264e+00 +1.6708e+00 +3.5224e+00 +6.2702e+00
1067 0 +3.466876321e+00 -2.637312368e+01 -2.637312368e+01 +2.5228e+00 -2.6318e+00 +1.6648e+00 +3.5149e+00 +6.2644e+00
3604 0 +2.574097060e+00 -2.726590294e+01 -2.726590294e+01 +1.2692e+00 +1.4528e+00 +1.0500e+00 -3.2516e+00 -3.2123e+00
3674 0 +2.197501134e+00 -2.764249887e+01 -2.764249887e+01 +1.2676e+00 +1.5809e+00 +9.8694e-01 -3.1749e+00 -3.2076e+00
3713 0 +2.186176483e+00 -2.765382352e+01 -2.765382352e+01 +1.2437e+00 +1.6324e+00 +9.8290e-01 -3.1094e+00 -3.2491e+00
3722 0 +5.357656308e-01 -2.930423437e+01 -2.930423437e+01 +1.4691e+00 +1.2473e+00 +2.1854e-01 -3.5676e+00 -3.3736e+00
3759 0 +1.498671970e-01 -2.969013280e+01 -2.969013280e+01 +1.6509e+00 +1.1008e+00 +3.6381e-01 -3.6149e+00 -3.4510e+00
3949 0 +9.566134286e-02 -2.974433866e+01 -2.974433866e+01 +1.6109e+00 +1.1344e+00 +2.7121e-01 -3.6384e+00 -3.4327e+00
3955 0 +6.408202620e-02 -2.977591797e+01 -2.977591797e+01 +1.5389e+00 +1.2048e+00 +5.0561e-01 -3.5417e+00 -3.4151e+00
3996 0 +3.429759369e-02 -2.980570241e+01 -2.980570241e+01 +1.5430e+00 +1.1888e+00 +4.4497e-01 -3.5750e+00 -3.4051e+00
4001 0 +3.002329369e-02 -2.980997671e+01 -2.980997671e+01 +1.5623e+00 +1.1914e+00 +4.5477e-01 -3.5422e+00 -3.4219e+00
4021 0 +2.560600192e-02 -2.981439400e+01 -2.981439400e+01 +1.5693e+00 +1.1677e+00 +3.7616e-01 -3.5723e+00 -3.4119e+00
4024 0 +2.025598344e-02 -2.981974402e+01 -2.981974402e+01 +1.6032e+00 +1.1433e+00 +3.5859e-01 -3.6062e+00 -3.4284e+00
4034 0 +1.344183184e-02 -2.982655817e+01 -2.982655817e+01 +1.5821e+00 +1.1496e+00 +3.3251e-01 -3.6143e+00 -3.4137e+00
