% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.292849000e+04 +1.235226000e+04 +1.235226000e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.130133654e+04 +1.072510654e+04 +1.072510654e+04 -3.5392e+00 +7.8063e+00 +1.9749e+00 +8.8871e-02 -7.2611e-01 -2.7891e-01 +1.6461e-01 -4.1456e+00 -2.3965e+00 +8.7109e-01
24 0 +1.039905915e+04 +9.822829154e+03 +9.822829154e+03 -1.9539e+00 +3.0382e+00 -1.5071e-01 -4.3623e-01 -1.1353e+00 -4.0706e-01 -1.0527e+00 -2.2493e+00 -3.5584e+00 -9.1471e-01
38 0 +7.266617284e+03 +6.690387284e+03 +6.690387284e+03 -2.6776e+00 +3.4076e+00 -2.0602e-01 -2.0128e+00 -9.8848e-01 -4.2540e+00 -1.8123e+00 -4.1146e-01 -2.5168e+00 -6.6395e-01
44 0 +2.353772968e+02 -3.408527032e+02 -3.408527032e+02 -6.9973e+00 +7.0807e+00 -2.1484e+00 +2.3649e-01 +8.7685e-01 -5.7035e+00 -7.3889e-01 -1.8374e+00 -2.5441e+00 +1.3474e+00
47 0 +1.837020284e+02 -3.925279716e+02 -3.925279716e+02 -5.8597e+00 +4.7671e+00 -1.8923e+00 -2.5790e+00 -9.4085e-01 -4.4178e+00 -6.2776e-01 +8.5671e-01 -9.6669e-01 -3.3348e+00
130 0 +1.768653649e+02 -3.993646351e+02 -3.993646351e+02 -2.6268e+00 +4.4593e+00 -1.3888e+00 -1.1365e+00 +1.6933e-02 -4.4812e+00 -2.0736e+00 +2.1084e+00 -1.1980e+00 -4.5672e+00
132 0 +1.489966771e+02 -4.272333229e+02 -4.272333229e+02 -2.6315e+00 +4.9399e+00 -2.4902e+00 -2.2694e-01 -7.0744e-01 -2.5086e+00 -4.3051e+00 +9.0519e-01 +8.7653e-01 -3.1705e+00
136 0 +1.371719992e+02 -4.390580008e+02 -4.390580008e+02 -2.8684e+00 +5.0177e+00 -1.0429e+00 -1.9661e-01 +9.9016e-01 -1.4075e+00 -1.8955e+00 -8.1180e-01 -2.0110e+00 -2.7421e+00
147 0 +1.215932591e+02 -4.546367409e+02 -4.546367409e+02 -4.6133e+00 +3.0514e+00 -3.0874e+00 +1.8377e+00 +1.7475e-02 -3.8861e+00 -2.7467e+00 +1.1861e+00 +6.7146e-01 -4.4509e+00
154 0 +1.164228181e+02 -4.598071819e+02 -4.598071819e+02 -4.8666e+00 +4.1334e+00 -2.5035e-01 +9.5580e-01 +1.1342e+00 +8.4146e-01 -2.0707e-01 +2.1751e+00 +1.3555e+00 -3.3509e+00
260 0 +1.034987597e+02 -4.727312403e+02 -4.727312403e+02 -5.7965e+00 +2.5344e+00 -2.7736e+00 +9.2876e-02 +1.5430e+00 -3.5209e+00 -7.6465e-01 +3.3023e+00 -9.0664e-01 -2.5385e+00
269 0 +9.186099948e+01 -4.843690005e+02 -4.843690005e+02 -4.9945e+00 +2.2061e+00 -3.0737e+00 +1.2351e+00 +2.3452e+00 -4.1659e+00 -1.3598e+00 +2.4975e+00 -3.9162e-01 -2.5409e+00
280 0 +7.167749564e+01 -5.045525044e+02 -5.045525044e+02 -6.3277e+00 +1.7702e+00 -2.7913e+00 +1.8419e+00 +2.4055e+00 -2.8716e+00 -9.3306e-01 +2.6343e+00 +1.1122e-02 -2.1454e-01
285 0 +6.724263252e+01 -5.089873675e+02 -5.089873675e+02 -5.8824e+00 +1.3019e+00 -3.0162e+00 +1.9459e+00 +2.5406e+00 -2.5633e+00 -1.4606e+00 +2.7065e+00 -9.7329e-01 -2.2565e+00
292 0 +5.421072213e+01 -5.220192779e+02 -5.220192779e+02 -6.7421e+00 +5.7421e-01 -1.9163e+00 +1.7871e+00 +2.3887e+00 -2.4062e+00 -3.0311e-01 +2.6987e+00 +1.1769e-01 -1.0424e+00
335 0 +5.340278778e+01 -5.228272122e+02 -5.228272122e+02 -5.2032e+00 +5.5590e-01 -1.4588e+00 +4.3092e-01 +1.5174e+00 -2.2174e+00 -5.0144e-01 +2.0072e+00 +7.7962e-01 -2.8050e+00
341 0 +4.136426102e+01 -5.348657390e+02 -5.348657390e+02 -4.8160e+00 +3.8164e-01 -2.4497e+00 +2.1245e+00 +7.5746e-01 -2.6157e+00 -1.1360e+00 +2.6991e+00 +4.1851e-01 -1.1055e+00
350 0 +4.065772097e+01 -5.355722790e+02 -5.355722790e+02 -5.9556e+00 -2.6268e-01 -2.0246e+00 +2.0728e+00 -2.1759e-01 -2.9998e+00 -1.1894e+00 +1.4373e+00 +1.8070e+00 -1.3204e+00
427 0 +3.976551933e+01 -5.364644807e+02 -5.364644807e+02 -3.5886e+00 -6.3347e-02 -1.7115e+00 +8.1548e-02 -1.3512e-02 -2.5920e+00 -7.2356e-01 +8.9934e-01 +1.4776e+00 -2.0687e+00
432 0 +2.412418510e+01 -5.521058149e+02 -5.521058149e+02 -3.4434e+00 -6.4703e-01 -1.1297e+00 +6.6164e-01 -3.7876e-01 -2.4944e+00 -1.0856e+00 +1.3244e+00 +1.9792e+00 -1.1638e+00
448 0 +2.359135154e+01 -5.526386485e+02 -5.526386485e+02 -3.5989e+00 -1.1907e+00 -7.1111e-01 +1.4522e+00 -1.2030e-01 -2.4858e+00 -1.4087e-01 +1.3651e+00 +2.2792e+00 -1.4462e+00
473 0 +2.140709238e+01 -5.548229076e+02 -5.548229076e+02 -3.9535e+00 -1.4182e+00 -1.5964e+00 +1.9751e+00 -4.6863e-01 -2.7283e+00 -4.0789e-01 +1.7743e+00 +2.1451e+00 -9.8947e-01
483 0 +1.997259863e+01 -5.562574014e+02 -5.562574014e+02 -3.5887e+00 -1.5125e+00 -1.3087e+00 +1.6466e+00 -5.7135e-01 -2.9306e+00 -5.5260e-01 +1.3686e+00 +1.9579e+00 -9.1084e-01
492 0 +1.574572599e+01 -5.604842740e+02 -5.604842740e+02 -3.2656e+00 -1.5483e+00 -1.2211e+00 +1.7131e+00 -3.3548e-01 -2.5172e+00 -5.2560e-01 +1.5199e+00 +1.7579e+00 -1.3570e+00
513 0 +1.295960479e+01 -5.632703952e+02 -5.632703952e+02 -3.9225e+00 -1.7174e+00 -1.8300e+00 +2.0210e+00 -2.8957e-01 -2.3687e+00 -9.7403e-01 +9.8312e-01 +1.4512e+00 -5.0055e-01
523 0 +1.284864941e+01 -5.633813506e+02 -5.633813506e+02 -3.7216e+00 -1.6478e+00 -1.7231e+00 +1.6692e+00 -2.4259e-01 -2.6861e+00 -9.8268e-01 +1.4639e+00 +1.6585e+00 -9.8672e-01
539 0 +1.251107464e+01 -5.637189254e+02 -5.637189254e+02 -3.7778e+00 -1.9730e+00 -1.4313e+00 +2.0050e+00 -1.9379e-01 -2.3866e+00 -5.3313e-01 +8.8488e-01 +1.7946e+00 -6.9544e-01
543 0 +1.211627438e+01 -5.641137256e+02 -5.641137256e+02 -3.2547e+00 -1.7982e+00 -1.6942e+00 +1.8013e+00 -4.8642e-01 -1.9227e+00 -7.9845e-01 +1.1129e+00 +1.8225e+00 -7.0761e-01
554 0 +1.143212052e+01 -5.647978795e+02 -5.647978795e+02 -3.4604e+00 -2.0465e+00 -1.5199e+00 +2.0403e+00 -3.8874e-01 -1.8002e+00 -7.8543e-01 +9.7963e-01 +2.0443e+00 -7.3448e-01
560 0 +1.011407736e+01 -5.661159226e+02 -5.661159226e+02 -3.4706e+00 -2.1193e+00 -1.4119e+00 +2.3711e+00 -1.0640e-01 -2.2652e+00 -6.8629e-01 +1.3666e+00 +2.0166e+00 -6.3842e-01
584 0 +9.620664669e+00 -5.666093353e+02 -5.666093353e+02 -3.2060e+00 -2.0250e+00 -1.3009e+00 +2.2267e+00 -1.3490e-01 -1.9184e+00 -7.2915e-01 +1.1132e+00 +1.7093e+00 -6.8737e-01
633 0 +9.391361374e+00 -5.668386386e+02 -5.668386386e+02 -3.3180e+00 -2.2502e+00 -1.4886e+00 +2.4652e+00 -5.3053e-01 -1.8919e+00 -5.0815e-01 +1.5203e+00 +1.9108e+00 -7.1694e-01
639 0 +7.209498342e+00 -5.690205017e+02 -5.690205017e+02 -3.6275e+00 -2.2496e+00 -1.4988e+00 +2.1867e+00 -4.1702e-01 -1.4408e+00 -6.5426e-01 +1.3975e+00 +1.9468e+00 -6.1111e-01
654 0 +6.603551569e+00 -5.696264484e+02 -5.696264484e+02 -3.4597e+00 -2.3967e+00 -1.4839e+00 +2.2762e+00 -1.0906e-01 -1.7422e+00 -9.2977e-01 +1.3875e+00 +1.5289e+00 -5.5877e-01
738 0 +6.242872342e+00 -5.699871277e+02 -5.699871277e+02 -3.3669e+00 -2.3440e+00 -1.2543e+00 +2.0444e+00 -3.9158e-01 -1.2790e+00 -5.3474e-01 +1.6697e+00 +1.6583e+00 -7.1758e-01
742 0 +4.361266218e+00 -5.718687338e+02 -5.718687338e+02 -3.4051e+00 -2.4727e+00 -1.6361e+00 +2.1588e+00 -9.8855e-02 -1.5943e+00 -6.7948e-01 +1.9582e+00 +1.6263e+00 -6.7467e-01
774 0 +3.665166445e+00 -5.725648336e+02 -5.725648336e+02 -3.2655e+00 -2.6105e+00 -1.6466e+00 +2.1612e+00 -1.1548e-01 -1.5385e+00 -5.2070e-01 +1.9433e+00 +1.6751e+00 -6.8937e-01
785 0 +2.872225567e+00 -5.733577744e+02 -5.733577744e+02 -3.1872e+00 -2.7764e+00 -1.6343e+00 +2.1060e+00 -6.4036e-02 -1.5904e+00 -4.1790e-01 +2.0022e+00 +1.8670e+00 -6.6045e-01
806 0 +2.757971447e+00 -5.734720286e+02 -5.734720286e+02 -3.4070e+00 -2.8748e+00 -1.9056e+00 +2.2829e+00 +8.1291e-02 -1.5734e+00 -5.6477e-01 +2.5299e+00 +1.9465e+00 -7.7364e-01
807 0 +2.746132908e+00 -5.734838671e+02 -5.734838671e+02 -3.3508e+00 -2.8859e+00 -1.7772e+00 +2.4168e+00 -2.3480e-01 -1.5898e+00 -6.5741e-01 +2.4398e+00 +2.0870e+00 -8.2766e-01
