% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.914900679e+05 +3.909138379e+05 +3.909138379e+05
8 0 +3.234645038e+05 +3.228882738e+05 +3.228882738e+05
31 0 +2.921895961e+05 +2.916133661e+05 +2.916133661e+05
35 0 +1.981090640e+05 +1.975328340e+05 +1.975328340e+05
64 0 +1.841023582e+05 +1.835261282e+05 +1.835261282e+05
83 0 +1.175200878e+05 +1.169438578e+05 +1.169438578e+05
117 0 +4.194467533e+04 +4.136844533e+04 +4.136844533e+04
152 0 +3.011732327e+04 +2.954109327e+04 +2.954109327e+04
163 0 +1.622991599e+04 +1.565368599e+04 +1.565368599e+04
193 0 +1.258243947e+04 +1.200620947e+04 +1.200620947e+04
199 0 +5.714254758e+03 +5.138024758e+03 +5.138024758e+03
282 0 +1.066079589e+03 +4.898495888e+02 +4.898495888e+02
559 0 +1.028012488e+03 +4.517824879e+02 +4.517824879e+02
613 0 +9.454641727e+02 +3.692341727e+02 +3.692341727e+02
735 0 +8.749966855e+02 +2.987666855e+02 +2.987666855e+02
744 0 +8.086311236e+02 +2.324011236e+02 +2.324011236e+02
769 0 +7.287167453e+02 +1.524867453e+02 +1.524867453e+02
805 0 +6.497446487e+02 +7.351464873e+01 +7.351464873e+01
870 0 +6.434933553e+02 +6.726335533e+01 +6.726335533e+01
879 0 +6.146319772e+02 +3.840197721e+01 +3.840197721e+01
887 0 +5.790565893e+02 +2.826589348e+00 +2.826589348e+00
903 0 +5.489627266e+02 -2.726727343e+01 -2.726727343e+01
909 0 +5.360139490e+02 -4.021605097e+01 -4.021605097e+01
920 0 +5.234973849e+02 -5.273261513e+01 -5.273261513e+01
1002 0 +5.012258938e+02 -7.500410618e+01 -7.500410618e+01
1004 0 +4.939323809e+02 -8.229761911e+01 -8.229761911e+01
1024 0 +4.426069681e+02 -1.336230319e+02 -1.336230319e+02
1142 0 +4.179620517e+02 -1.582679483e+02 -1.582679483e+02
1178 0 +4.146242224e+02 -1.616057776e+02 -1.616057776e+02
1179 0 +3.951435431e+02 -1.810864569e+02 -1.810864569e+02
1234 0 +3.750915676e+02 -2.011384324e+02 -2.011384324e+02
1345 0 +3.715291299e+02 -2.047008701e+02 -2.047008701e+02
1349 0 +3.546332350e+02 -2.215967650e+02 -2.215967650e+02
1353 0 +3.428178805e+02 -2.334121195e+02 -2.334121195e+02
1354 0 +3.180986326e+02 -2.581313674e+02 -2.581313674e+02
1369 0 +3.084961407e+02 -2.677338593e+02 -2.677338593e+02
1455 0 +2.947977153e+02 -2.814322847e+02 -2.814322847e+02
1469 0 +2.259009595e+02 -3.503290405e+02 -3.503290405e+02
1708 0 +2.169947968e+02 -3.592352032e+02 -3.592352032e+02
1832 0 +1.803603911e+02 -3.958696089e+02 -3.958696089e+02
1891 0 +1.703400183e+02 -4.058899817e+02 -4.058899817e+02
1893 0 +1.621548151e+02 -4.140751849e+02 -4.140751849e+02
1926 0 +1.456041153e+02 -4.306258847e+02 -4.306258847e+02
1939 0 +1.367731722e+02 -4.394568278e+02 -4.394568278e+02
1958 0 +1.223728514e+02 -4.538571486e+02 -4.538571486e+02
2011 0 +1.184332191e+02 -4.577967809e+02 -4.577967809e+02
2012 0 +1.168590745e+02 -4.593709255e+02 -4.593709255e+02
2027 0 +1.143921929e+02 -4.618378071e+02 -4.618378071e+02
2095 0 +1.057295294e+02 -4.705004706e+02 -4.705004706e+02
2102 0 +1.034244325e+02 -4.728055675e+02 -4.728055675e+02
2121 0 +1.016006792e+02 -4.746293208e+02 -4.746293208e+02
2140 0 +9.781928819e+01 -4.784107118e+02 -4.784107118e+02
2192 0 +9.007352392e+01 -4.861564761e+02 -4.861564761e+02
2205 0 +8.512994165e+01 -4.911000584e+02 -4.911000584e+02
2212 0 +8.431820005e+01 -4.919117999e+02 -4.919117999e+02
2217 0 +8.303543152e+01 -4.931945685e+02 -4.931945685e+02
2226 0 +7.775370783e+01 -4.984762922e+02 -4.984762922e+02
2232 0 +7.665053955e+01 -4.995794604e+02 -4.995794604e+02
2250 0 +7.578877456e+01 -5.004412254e+02 -5.004412254e+02
2252 0 +7.361057596e+01 -5.026194240e+02 -5.026194240e+02
2266 0 +7.173021165e+01 -5.044997883e+02 -5.044997883e+02
2267 0 +6.725003179e+01 -5.089799682e+02 -5.089799682e+02
2303 0 +6.346144268e+01 -5.127685573e+02 -5.127685573e+02
2425 0 +6.308711575e+01 -5.131428843e+02 -5.131428843e+02
2438 0 +5.683108586e+01 -5.193989141e+02 -5.193989141e+02
2681 0 +5.593933467e+01 -5.202906653e+02 -5.202906653e+02
2687 0 +5.058935186e+01 -5.256406481e+02 -5.256406481e+02
2712 0 +4.924956721e+01 -5.269804328e+02 -5.269804328e+02
2740 0 +4.689114348e+01 -5.293388565e+02 -5.293388565e+02
2751 0 +4.371490508e+01 -5.325150949e+02 -5.325150949e+02
2771 0 +4.364232109e+01 -5.325876789e+02 -5.325876789e+02
2822 0 +4.213426842e+01 -5.340957316e+02 -5.340957316e+02
2849 0 +3.994441371e+01 -5.362855863e+02 -5.362855863e+02
2851 0 +3.952961848e+01 -5.367003815e+02 -5.367003815e+02
2852 0 +3.620707780e+01 -5.400229222e+02 -5.400229222e+02
2997 0 +3.312852388e+01 -5.431014761e+02 -5.431014761e+02
3012 0 +3.236234788e+01 -5.438676521e+02 -5.438676521e+02
3052 0 +2.951062241e+01 -5.467193776e+02 -5.467193776e+02
3067 0 +2.741857833e+01 -5.488114217e+02 -5.488114217e+02
3166 0 +2.547058995e+01 -5.507594100e+02 -5.507594100e+02
3187 0 +2.492081084e+01 -5.513091892e+02 -5.513091892e+02
3224 0 +2.430761296e+01 -5.519223870e+02 -5.519223870e+02
3228 0 +2.393181969e+01 -5.522981803e+02 -5.522981803e+02
3308 0 +2.335595310e+01 -5.528740469e+02 -5.528740469e+02
3333 0 +2.290226062e+01 -5.533277394e+02 -5.533277394e+02
3504 0 +2.222777285e+01 -5.540022271e+02 -5.540022271e+02
3524 0 +2.127349309e+01 -5.549565069e+02 -5.549565069e+02
3570 0 +2.046078359e+01 -5.557692164e+02 -5.557692164e+02
3574 0 +2.010065764e+01 -5.561293424e+02 -5.561293424e+02
3581 0 +1.993502439e+01 -5.562949756e+02 -5.562949756e+02
3590 0 +1.789256665e+01 -5.583374334e+02 -5.583374334e+02
3608 0 +1.738711194e+01 -5.588428881e+02 -5.588428881e+02
3629 0 +1.571237457e+01 -5.605176254e+02 -5.605176254e+02
3659 0 +1.513625891e+01 -5.610937411e+02 -5.610937411e+02
3671 0 +1.469529395e+01 -5.615347061e+02 -5.615347061e+02
3710 0 +1.426242780e+01 -5.619675722e+02 -5.619675722e+02
3760 0 +1.408243067e+01 -5.621475693e+02 -5.621475693e+02
3800 0 +1.372461465e+01 -5.625053854e+02 -5.625053854e+02
3817 0 +1.333870700e+01 -5.628912930e+02 -5.628912930e+02
3827 0 +1.291118281e+01 -5.633188172e+02 -5.633188172e+02
3848 0 +1.269862104e+01 -5.635313790e+02 -5.635313790e+02
3863 0 +1.258138261e+01 -5.636486174e+02 -5.636486174e+02
4082 0 +1.224670197e+01 -5.639832980e+02 -5.639832980e+02
4113 0 +1.186945970e+01 -5.643605403e+02 -5.643605403e+02
4129 0 +1.136165606e+01 -5.648683439e+02 -5.648683439e+02
4168 0 +1.090845751e+01 -5.653215425e+02 -5.653215425e+02
4224 0 +1.025312475e+01 -5.659768753e+02 -5.659768753e+02
4231 0 +9.848352069e+00 -5.663816479e+02 -5.663816479e+02
4268 0 +9.552167051e+00 -5.666778329e+02 -5.666778329e+02
4290 0 +9.223250251e+00 -5.670067497e+02 -5.670067497e+02
4297 0 +9.062682094e+00 -5.671673179e+02 -5.671673179e+02
4305 0 +8.853775752e+00 -5.673762242e+02 -5.673762242e+02
4310 0 +7.976798827e+00 -5.682532012e+02 -5.682532012e+02
4338 0 +7.854274956e+00 -5.683757250e+02 -5.683757250e+02
4363 0 +7.615891186e+00 -5.686141088e+02 -5.686141088e+02
4381 0 +7.315436353e+00 -5.689145636e+02 -5.689145636e+02
4387 0 +7.221346723e+00 -5.690086533e+02 -5.690086533e+02
4425 0 +7.059114095e+00 -5.691708859e+02 -5.691708859e+02
4468 0 +6.875301600e+00 -5.693546984e+02 -5.693546984e+02
4580 0 +6.693444853e+00 -5.695365551e+02 -5.695365551e+02
4639 0 +6.570816966e+00 -5.696591830e+02 -5.696591830e+02
4744 0 +6.394129456e+00 -5.698358705e+02 -5.698358705e+02
4871 0 +6.237293096e+00 -5.699927069e+02 -5.699927069e+02
4889 0 +6.052175886e+00 -5.701778241e+02 -5.701778241e+02
4951 0 +5.921417212e+00 -5.703085828e+02 -5.703085828e+02
4956 0 +5.788920528e+00 -5.704410795e+02 -5.704410795e+02
4967 0 +5.745320413e+00 -5.704846796e+02 -5.704846796e+02
5013 0 +5.520037863e+00 -5.707099621e+02 -5.707099621e+02
5031 0 +5.295549768e+00 -5.709344502e+02 -5.709344502e+02
5152 0 +5.240407791e+00 -5.709895922e+02 -5.709895922e+02
5164 0 +5.074688744e+00 -5.711553113e+02 -5.711553113e+02
5182 0 +4.972363771e+00 -5.712576362e+02 -5.712576362e+02
5203 0 +4.891570829e+00 -5.713384292e+02 -5.713384292e+02
5210 0 +4.755084798e+00 -5.714749152e+02 -5.714749152e+02
5234 0 +4.670595709e+00 -5.715594043e+02 -5.715594043e+02
5283 0 +4.551149448e+00 -5.716788506e+02 -5.716788506e+02
5287 0 +4.394700328e+00 -5.718352997e+02 -5.718352997e+02
5304 0 +4.321824819e+00 -5.719081752e+02 -5.719081752e+02
5374 0 +4.214013827e+00 -5.720159862e+02 -5.720159862e+02
5458 0 +4.095786809e+00 -5.721342132e+02 -5.721342132e+02
5501 0 +4.029461931e+00 -5.722005381e+02 -5.722005381e+02
5509 0 +3.953535863e+00 -5.722764641e+02 -5.722764641e+02
5514 0 +3.867748693e+00 -5.723622513e+02 -5.723622513e+02
5543 0 +3.790100185e+00 -5.724398998e+02 -5.724398998e+02
5584 0 +3.711890606e+00 -5.725181094e+02 -5.725181094e+02
5641 0 +3.535767902e+00 -5.726942321e+02 -5.726942321e+02
5657 0 +3.413580392e+00 -5.728164196e+02 -5.728164196e+02
5698 0 +3.369948565e+00 -5.728600514e+02 -5.728600514e+02
5798 0 +3.183380679e+00 -5.730466193e+02 -5.730466193e+02
5857 0 +2.996686736e+00 -5.732333133e+02 -5.732333133e+02
5890 0 +2.896202823e+00 -5.733337972e+02 -5.733337972e+02
5971 0 +2.849143592e+00 -5.733808564e+02 -5.733808564e+02
6022 0 +2.756864446e+00 -5.734731356e+02 -5.734731356e+02
6107 0 +2.728872484e+00 -5.735011275e+02 -5.735011275e+02
6177 0 +2.639165392e+00 -5.735908346e+02 -5.735908346e+02
6180 0 +2.623239855e+00 -5.736067601e+02 -5.736067601e+02
6200 0 +2.562218958e+00 -5.736677810e+02 -5.736677810e+02
6486 0 +2.507703235e+00 -5.737222968e+02 -5.737222968e+02
6508 0 +2.448465459e+00 -5.737815345e+02 -5.737815345e+02
6594 0 +2.377542567e+00 -5.738524574e+02 -5.738524574e+02
6661 0 +2.274952997e+00 -5.739550470e+02 -5.739550470e+02
6680 0 +2.219638303e+00 -5.740103617e+02 -5.740103617e+02
6735 0 +2.161252082e+00 -5.740687479e+02 -5.740687479e+02
6758 0 +2.113160740e+00 -5.741168393e+02 -5.741168393e+02
6770 0 +2.066076340e+00 -5.741639237e+02 -5.741639237e+02
6808 0 +1.963209484e+00 -5.742667905e+02 -5.742667905e+02
6853 0 +1.945675267e+00 -5.742843247e+02 -5.742843247e+02
6855 0 +1.895847814e+00 -5.743341522e+02 -5.743341522e+02
6860 0 +1.860176309e+00 -5.743698237e+02 -5.743698237e+02
6866 0 +1.795729856e+00 -5.744342701e+02 -5.744342701e+02
6875 0 +1.754578483e+00 -5.744754215e+02 -5.744754215e+02
6888 0 +1.672250640e+00 -5.745577494e+02 -5.745577494e+02
6952 0 +1.647787424e+00 -5.745822126e+02 -5.745822126e+02
6962 0 +1.620651144e+00 -5.746093489e+02 -5.746093489e+02
6989 0 +1.579327867e+00 -5.746506721e+02 -5.746506721e+02
7048 0 +1.539882942e+00 -5.746901171e+02 -5.746901171e+02
7059 0 +1.507939444e+00 -5.747220606e+02 -5.747220606e+02
7127 0 +1.472328633e+00 -5.747576714e+02 -5.747576714e+02
7156 0 +1.423112955e+00 -5.748068870e+02 -5.748068870e+02
7188 0 +1.397954147e+00 -5.748320459e+02 -5.748320459e+02
7290 0 +1.374911862e+00 -5.748550881e+02 -5.748550881e+02
7514 0 +1.347094248e+00 -5.748829058e+02 -5.748829058e+02
7632 0 +1.300388674e+00 -5.749296113e+02 -5.749296113e+02
7712 0 +1.276211859e+00 -5.749537881e+02 -5.749537881e+02
7727 0 +1.232875209e+00 -5.749971248e+02 -5.749971248e+02
7792 0 +1.216142858e+00 -5.750138571e+02 -5.750138571e+02
7893 0 +1.199288777e+00 -5.750307112e+02 -5.750307112e+02
7909 0 +1.155971616e+00 -5.750740284e+02 -5.750740284e+02
7934 0 +1.146909230e+00 -5.750830908e+02 -5.750830908e+02
7957 0 +1.120614117e+00 -5.751093859e+02 -5.751093859e+02
7971 0 +1.067458086e+00 -5.751625419e+02 -5.751625419e+02
8052 0 +1.044436377e+00 -5.751855636e+02 -5.751855636e+02
8060 0 +1.003439741e+00 -5.752265603e+02 -5.752265603e+02
8066 0 +9.720914480e-01 -5.752579086e+02 -5.752579086e+02
8075 0 +9.264210317e-01 -5.753035790e+02 -5.753035790e+02
8134 0 +9.063121971e-01 -5.753236878e+02 -5.753236878e+02
8165 0 +8.845265203e-01 -5.753454735e+02 -5.753454735e+02
8214 0 +8.703231725e-01 -5.753596768e+02 -5.753596768e+02
8223 0 +8.361594759e-01 -5.753938405e+02 -5.753938405e+02
8231 0 +8.126111308e-01 -5.754173889e+02 -5.754173889e+02
8388 0 +7.753179954e-01 -5.754546820e+02 -5.754546820e+02
