% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +2.450014373e+03 +2.264074373e+03 +2.264074373e+03 -4.2889e+00 +1.9072e-01 +2.9062e+00 +1.3881e+00 -4.3160e+00
326 0 +2.191146092e+03 +2.005206092e+03 +2.005206092e+03 -4.0607e+00 +2.1584e-01 +1.7536e+00 +1.3801e+00 -4.2202e+00
330 0 +1.991985262e+03 +1.806045262e+03 +1.806045262e+03 -3.8495e+00 +4.9499e-01 +1.3139e+00 +1.0192e+00 -4.0226e+00
338 0 +1.583499555e+03 +1.397559555e+03 +1.397559555e+03 -4.7111e+00 +9.2722e-01 +3.1313e+00 +5.3030e-01 -3.8060e+00
355 0 +1.304768798e+03 +1.118828798e+03 +1.118828798e+03 -4.3043e+00 +9.8289e-01 +3.9429e+00 +2.4186e-01 -3.8704e+00
368 0 +7.216199708e+02 +5.356799708e+02 +5.356799708e+02 -4.2691e+00 +1.7543e+00 +4.5481e+00 -8.4766e-01 -3.4528e+00
384 0 +6.704777701e+02 +4.845377701e+02 +4.845377701e+02 -2.9731e+00 +2.8892e+00 +3.6768e+00 -2.5939e+00 -2.8485e+00
393 0 +5.252927432e+02 +3.393527432e+02 +3.393527432e+02 -3.1144e+00 +2.4189e+00 +5.2107e+00 -2.2369e+00 -3.1918e+00
394 0 +4.534916008e+02 +2.675516008e+02 +2.675516008e+02 -2.8605e+00 +2.4883e+00 +5.6219e+00 -2.6269e+00 -3.1167e+00
397 0 +3.756513817e+02 +1.897113817e+02 +1.897113817e+02 -3.6309e+00 +2.0000e+00 +6.8483e+00 -1.9368e+00 -3.4431e+00
402 0 +2.805738359e+02 +9.463383587e+01 +9.463383587e+01 -2.9157e+00 +3.0640e+00 +5.6546e+00 -3.2661e+00 -2.7886e+00
417 0 +2.476851502e+02 +6.174515019e+01 +6.174515019e+01 -2.7776e+00 +2.6898e+00 +5.5174e+00 -2.9590e+00 -2.9792e+00
419 0 +2.333930689e+02 +4.745306891e+01 +4.745306891e+01 -2.3949e+00 +3.1350e+00 +5.9836e+00 -3.6425e+00 -2.8170e+00
451 0 +7.477382938e+01 -1.111661706e+02 -1.111661706e+02 -2.8094e+00 +2.8729e+00 +6.0217e+00 -3.2073e+00 -2.9202e+00
528 0 +2.715334416e+01 -1.587866558e+02 -1.587866558e+02 -2.0030e+00 +3.4989e+00 +4.5915e+00 -4.0254e+00 -2.5362e+00
684 0 +2.545266025e+01 -1.604873398e+02 -1.604873398e+02 -2.0580e+00 +3.5073e+00 +4.3660e+00 -3.9559e+00 -2.5221e+00
713 0 +2.190020633e+01 -1.640397937e+02 -1.640397937e+02 -1.8283e+00 +3.4654e+00 +3.0746e+00 -3.7363e+00 -2.5019e+00
725 0 +1.490464906e+01 -1.710353509e+02 -1.710353509e+02 -1.8619e+00 +3.4236e+00 +3.0551e+00 -3.6893e+00 -2.5182e+00
734 0 +1.350379252e+01 -1.724362075e+02 -1.724362075e+02 -1.4879e+00 +3.6760e+00 +2.1074e+00 -3.9494e+00 -2.3515e+00
739 0 +9.355614236e+00 -1.765843858e+02 -1.765843858e+02 -1.6748e+00 +3.5600e+00 +2.4346e+00 -3.8047e+00 -2.4225e+00
764 0 +5.839946440e+00 -1.801000536e+02 -1.801000536e+02 -1.2354e+00 +3.6824e+00 +8.5997e-01 -3.8445e+00 -2.2974e+00
772 0 +3.231757316e+00 -1.827082427e+02 -1.827082427e+02 -1.3732e+00 +3.7216e+00 +1.6186e+00 -3.9722e+00 -2.3053e+00
815 0 +3.126661682e+00 -1.828133383e+02 -1.828133383e+02 -1.3446e+00 +3.7056e+00 +1.4681e+00 -3.9462e+00 -2.3059e+00
827 0 +2.859521146e+00 -1.830804789e+02 -1.830804789e+02 -1.2995e+00 +3.7242e+00 +1.2408e+00 -3.9366e+00 -2.2897e+00
851 0 +2.761431814e+00 -1.831785682e+02 -1.831785682e+02 -1.2654e+00 +3.7632e+00 +1.2049e+00 -3.9870e+00 -2.2674e+00
863 0 +2.681245832e+00 -1.832587542e+02 -1.832587542e+02 -1.2408e+00 +3.7310e+00 +1.0095e+00 -3.9286e+00 -2.2764e+00
869 0 +2.552767395e+00 -1.833872326e+02 -1.833872326e+02 -1.2959e+00 +3.7240e+00 +1.2275e+00 -3.9355e+00 -2.2886e+00
875 0 +1.874040793e+00 -1.840659592e+02 -1.840659592e+02 -1.1627e+00 +3.7872e+00 +8.0706e-01 -3.9941e+00 -2.2374e+00
892 0 +1.622684411e+00 -1.843173156e+02 -1.843173156e+02 -1.1160e+00 +3.8226e+00 +7.2527e-01 -4.0378e+00 -2.2165e+00
894 0 +1.152733812e+00 -1.847872662e+02 -1.847872662e+02 -1.2178e+00 +3.7663e+00 +8.6582e-01 -3.9477e+00 -2.2520e+00
907 0 +8.879601604e-01 -1.850520398e+02 -1.850520398e+02 -1.1537e+00 +3.8097e+00 +7.5686e-01 -4.0092e+00 -2.2242e+00
928 0 +5.790092524e-01 -1.853609907e+02 -1.853609907e+02 -1.1428e+00 +3.8015e+00 +5.5595e-01 -3.9628e+00 -2.2207e+00
948 0 +5.214981275e-01 -1.854185019e+02 -1.854185019e+02 -1.0979e+00 +3.8341e+00 +4.7719e-01 -4.0033e+00 -2.2015e+00
951 0 +3.744158265e-01 -1.855655842e+02 -1.855655842e+02 -1.0604e+00 +3.8619e+00 +3.7328e-01 -4.0319e+00 -2.1824e+00
958 0 +3.677176708e-01 -1.855722823e+02 -1.855722823e+02 -1.0645e+00 +3.8433e+00 +3.6426e-01 -4.0070e+00 -2.1925e+00
962 0 +3.616452836e-01 -1.855783547e+02 -1.855783547e+02 -1.0854e+00 +3.8247e+00 +3.5675e-01 -3.9768e+00 -2.2011e+00
964 0 +1.655103594e-01 -1.857744896e+02 -1.857744896e+02 -1.0383e+00 +3.8582e+00 +2.1288e-01 -4.0075e+00 -2.1777e+00
1006 0 +1.536661206e-01 -1.857863339e+02 -1.857863339e+02 -1.0364e+00 +3.8505e+00 +1.7712e-01 -3.9890e+00 -2.1818e+00
1016 0 +7.971895324e-02 -1.858602810e+02 -1.858602810e+02 -9.8673e-01 +3.8782e+00 -4.3425e-02 -4.0000e+00 -2.1583e+00
1024 0 +4.846856553e-02 -1.858915314e+02 -1.858915314e+02 -1.0199e+00 +3.8563e+00 +9.4078e-02 -3.9881e+00 -2.1748e+00
1052 0 +2.653342990e-02 -1.859134666e+02 -1.859134666e+02 -9.9475e-01 +3.8624e+00 -5.7907e-02 -3.9760e+00 -2.1658e+00
1059 0 +8.047325186e-03 -1.859319527e+02 -1.859319527e+02 -9.7852e-01 +3.8750e+00 -5.8995e-02 -3.9987e+00 -2.1591e+00
1079 0 +7.266545069e-03 -1.859327335e+02 -1.859327335e+02 -9.7237e-01 +3.8776e+00 -8.6963e-02 -3.9982e+00 -2.1569e+00
1126 0 +5.382640295e-03 -1.859346174e+02 -1.859346174e+02 -9.8265e-01 +3.8702e+00 -6.6993e-02 -3.9891e+00 -2.1615e+00
1140 0 +1.400726284e-03 -1.859385993e+02 -1.859385993e+02 -9.7084e-01 +3.8745e+00 -1.1745e-01 -3.9891e+00 -2.1574e+00
1183 0 +9.547449210e-04 -1.859390453e+02 -1.859390453e+02 -9.6616e-01 +3.8773e+00 -1.2326e-01 -3.9938e+00 -2.1556e+00
1243 0 +6.308884451e-04 -1.859393691e+02 -1.859393691e+02 -9.6573e-01 +3.8780e+00 -1.2814e-01 -3.9936e+00 -2.1550e+00
1253 0 +3.250893178e-04 -1.859396749e+02 -1.859396749e+02 -9.6982e-01 +3.8765e+00 -1.1446e-01 -3.9926e+00 -2.1564e+00
1271 0 +1.433067723e-04 -1.859398567e+02 -1.859398567e+02 -9.6985e-01 +3.8768e+00 -1.0779e-01 -3.9943e+00 -2.1565e+00
1299 0 +5.605296909e-05 -1.859399439e+02 -1.859399439e+02 -9.7148e-01 +3.8757e+00 -1.0447e-01 -3.9930e+00 -2.1571e+00
1358 0 +3.336603950e-05 -1.859399666e+02 -1.859399666e+02 -9.7021e-01 +3.8759e+00 -1.1106e-01 -3.9925e+00 -2.1568e+00
1366 0 +1.086540726e-05 -1.859399891e+02 -1.859399891e+02 -9.7012e-01 +3.8761e+00 -1.1086e-01 -3.9928e+00 -2.1567e+00
1388 0 +7.725792983e-06 -1.859399923e+02 -1.859399923e+02 -9.7058e-01 +3.8759e+00 -1.0903e-01 -3.9927e+00 -2.1569e+00
1444 0 +6.376458032e-06 -1.859399936e+02 -1.859399936e+02 -9.7071e-01 +3.8759e+00 -1.0813e-01 -3.9928e+00 -2.1569e+00
1445 0 +4.081465335e-06 -1.859399959e+02 -1.859399959e+02 -9.7031e-01 +3.8760e+00 -1.0967e-01 -3.9928e+00 -2.1568e+00
1476 0 +2.690317643e-06 -1.859399973e+02 -1.859399973e+02 -9.7035e-01 +3.8760e+00 -1.0997e-01 -3.9928e+00 -2.1568e+00
1522 0 +8.469851309e-07 -1.859399992e+02 -1.859399992e+02 -9.7034e-01 +3.8761e+00 -1.0976e-01 -3.9929e+00 -2.1568e+00
1541 0 +5.652555899e-07 -1.859399994e+02 -1.859399994e+02 -9.7028e-01 +3.8761e+00 -1.1004e-01 -3.9928e+00 -2.1567e+00
1557 0 +5.288264902e-07 -1.859399995e+02 -1.859399995e+02 -9.7037e-01 +3.8760e+00 -1.0983e-01 -3.9928e+00 -2.1568e+00
1570 0 +4.958506281e-07 -1.859399995e+02 -1.859399995e+02 -9.7036e-01 +3.8760e+00 -1.0958e-01 -3.9929e+00 -2.1568e+00
1598 0 +4.096804673e-07 -1.859399996e+02 -1.859399996e+02 -9.7034e-01 +3.8760e+00 -1.0972e-01 -3.9928e+00 -2.1568e+00
1604 0 +1.982085678e-07 -1.859399998e+02 -1.859399998e+02 -9.7039e-01 +3.8760e+00 -1.0964e-01 -3.9928e+00 -2.1568e+00
1663 0 +4.744794069e-08 -1.859400000e+02 -1.859400000e+02 -9.7043e-01 +3.8760e+00 -1.0947e-01 -3.9928e+00 -2.1568e+00
1700 0 +1.765778279e-08 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00 -1.0955e-01 -3.9928e+00 -2.1568e+00
1727 0 +1.261628313e-08 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0960e-01 -3.9928e+00 -2.1568e+00
1757 0 +1.189332011e-08 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00 -1.0960e-01 -3.9928e+00 -2.1568e+00
1762 0 +7.437989780e-09 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0959e-01 -3.9928e+00 -2.1568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.283446654e+05 +3.284573954e+05 +3.284573954e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.976410379e+04 +4.987683379e+04 +4.987683379e+04 -2.8189e-01 -4.9420e-01 +1.1590e+00 -1.3500e-01 -1.5881e+00
31 0 +2.013406647e+04 +2.024679647e+04 +2.024679647e+04 +2.8284e-01 -3.5469e-01 -5.9332e-01 +2.0099e-01 -2.5698e+00
48 0 +1.749967119e+04 +1.761240119e+04 +1.761240119e+04 +4.7892e-01 +5.4609e-01 -3.4498e-01 +1.0362e+00 -4.5219e+00
61 0 +8.633152223e+03 +8.745882223e+03 +8.745882223e+03 +5.9241e-01 +1.5999e+00 +1.2068e-01 +1.4075e+00 -4.1839e+00
178 0 +8.016253239e+03 +8.128983239e+03 +8.128983239e+03 +3.3948e-01 +7.5563e-01 -3.6448e-01 +1.4727e+00 -4.8010e+00
198 0 +6.008436667e+03 +6.121166667e+03 +6.121166667e+03 -5.3318e-02 +6.1364e-01 -3.8051e-01 +1.5898e+00 -4.4967e+00
215 0 +5.155827764e+03 +5.268557764e+03 +5.268557764e+03 -8.9820e-01 +5.9339e-01 -9.2568e-01 +2.3031e+00 -4.8579e+00
220 0 +3.182656249e+03 +3.295386249e+03 +3.295386249e+03 -1.6043e+00 -1.7179e-01 -1.3793e+00 +2.2881e+00 -4.6199e+00
229 0 +2.594647626e+03 +2.707377626e+03 +2.707377626e+03 -1.3805e+00 +9.2266e-02 -1.0647e+00 +2.2142e+00 -4.4544e+00
245 0 +1.863615810e+03 +1.976345810e+03 +1.976345810e+03 -1.6021e+00 -1.3655e-01 -2.6948e-01 +1.9697e+00 -3.5789e+00
265 0 +1.562896189e+03 +1.675626189e+03 +1.675626189e+03 -1.3491e+00 +2.5947e-01 -1.6601e-01 +2.0073e+00 -3.6167e+00
317 0 +1.416632298e+03 +1.529362298e+03 +1.529362298e+03 -2.3360e+00 -7.5704e-01 -1.2279e+00 +2.2608e+00 -3.8017e+00
337 0 +1.395574211e+03 +1.508304211e+03 +1.508304211e+03 -2.1879e+00 -5.5606e-01 -5.8365e-01 +2.1356e+00 -3.4196e+00
344 0 +1.348469860e+03 +1.461199860e+03 +1.461199860e+03 -2.4557e+00 -6.8430e-01 -9.3802e-01 +2.3580e+00 -3.6442e+00
349 0 +1.304779130e+03 +1.417509130e+03 +1.417509130e+03 -2.1088e+00 -7.9061e-01 -1.1814e+00 +2.1813e+00 -3.9427e+00
360 0 +1.183502883e+03 +1.296232883e+03 +1.296232883e+03 -2.0252e+00 -6.3910e-01 -8.9867e-01 +2.0649e+00 -3.6787e+00
361 0 +1.068922972e+03 +1.181652972e+03 +1.181652972e+03 -2.2354e+00 -8.4754e-01 -1.0881e+00 +2.1316e+00 -3.6776e+00
410 0 +1.043702605e+03 +1.156432605e+03 +1.156432605e+03 -2.3258e+00 -1.1464e+00 -1.2931e+00 +2.0005e+00 -3.5663e+00
415 0 +9.772700502e+02 +1.090000050e+03 +1.090000050e+03 -2.0975e+00 -9.7655e-01 -9.3797e-01 +1.8723e+00 -3.4135e+00
420 0 +8.847515632e+02 +9.974815632e+02 +9.974815632e+02 -2.1189e+00 -1.1559e+00 -1.1869e+00 +1.8420e+00 -3.5224e+00
432 0 +8.656686496e+02 +9.783986496e+02 +9.783986496e+02 -2.1308e+00 -1.2172e+00 -1.2482e+00 +1.8189e+00 -3.5201e+00
443 0 +8.506107248e+02 +9.633407248e+02 +9.633407248e+02 -1.9186e+00 -1.1666e+00 -1.0252e+00 +1.6476e+00 -3.3686e+00
473 0 +7.825119612e+02 +8.952419612e+02 +8.952419612e+02 -1.8045e+00 -1.3658e+00 -1.2082e+00 +1.4777e+00 -3.3899e+00
490 0 +6.975055559e+02 +8.102355559e+02 +8.102355559e+02 -1.7178e+00 -1.3268e+00 -9.5950e-01 +1.3147e+00 -3.0754e+00
498 0 +6.863655870e+02 +7.990955870e+02 +7.990955870e+02 -1.8157e+00 -1.4786e+00 -9.7589e-01 +1.2844e+00 -2.9788e+00
523 0 +6.670051668e+02 +7.797351668e+02 +7.797351668e+02 -1.6419e+00 -1.3404e+00 -8.0265e-01 +1.1832e+00 -2.8698e+00
530 0 +6.488382475e+02 +7.615682475e+02 +7.615682475e+02 -1.6844e+00 -1.5066e+00 -9.8057e-01 +1.1315e+00 -2.8887e+00
539 0 +6.226195899e+02 +7.353495899e+02 +7.353495899e+02 -1.6781e+00 -1.5120e+00 -9.0856e-01 +1.1224e+00 -2.8506e+00
541 0 +6.055129954e+02 +7.182429954e+02 +7.182429954e+02 -1.5157e+00 -1.3932e+00 -7.2962e-01 +1.0207e+00 -2.7439e+00
547 0 +5.922897378e+02 +7.050197378e+02 +7.050197378e+02 -1.5445e+00 -1.5255e+00 -9.0234e-01 +1.0213e+00 -2.8567e+00
555 0 +5.702443440e+02 +6.829743440e+02 +6.829743440e+02 -1.4683e+00 -1.4479e+00 -6.0808e-01 +8.7954e-01 -2.5229e+00
563 0 +5.339266996e+02 +6.466566996e+02 +6.466566996e+02 -1.5476e+00 -1.7285e+00 -1.0374e+00 +9.0957e-01 -2.8006e+00
570 0 +5.138005623e+02 +6.265305623e+02 +6.265305623e+02 -1.3527e+00 -1.5496e+00 -4.6700e-01 +6.6426e-01 -2.2734e+00
571 0 +5.045400705e+02 +6.172700705e+02 +6.172700705e+02 -1.6952e+00 -1.8700e+00 -1.1172e+00 +9.1493e-01 -2.7276e+00
580 0 +4.813663930e+02 +5.940963930e+02 +5.940963930e+02 -1.5081e+00 -1.8606e+00 -1.1190e+00 +8.0362e-01 -2.7666e+00
586 0 +4.661274445e+02 +5.788574445e+02 +5.788574445e+02 -1.4004e+00 -1.7404e+00 -6.7511e-01 +6.2721e-01 -2.3263e+00
594 0 +4.255373291e+02 +5.382673291e+02 +5.382673291e+02 -1.4963e+00 -1.9453e+00 -8.5022e-01 +6.1307e-01 -2.3636e+00
607 0 +3.993148875e+02 +5.120448875e+02 +5.120448875e+02 -1.2482e+00 -1.7626e+00 -5.2319e-01 +4.3791e-01 -2.1404e+00
610 0 +3.517449008e+02 +4.644749008e+02 +4.644749008e+02 -1.2387e+00 -2.1088e+00 -7.1869e-01 +2.4849e-01 -2.0672e+00
620 0 +3.300706085e+02 +4.428006085e+02 +4.428006085e+02 -1.4074e+00 -2.2650e+00 -9.6380e-01 +3.4308e-01 -2.2180e+00
628 0 +3.147502599e+02 +4.274802599e+02 +4.274802599e+02 -1.5208e+00 -2.5365e+00 -1.2981e+00 +3.4252e-01 -2.3604e+00
639 0 +2.864174266e+02 +3.991474266e+02 +3.991474266e+02 -1.2356e+00 -2.4363e+00 -8.5372e-01 +3.7554e-02 -1.9261e+00
647 0 +2.756305910e+02 +3.883605910e+02 +3.883605910e+02 -1.1496e+00 -2.3555e+00 -8.1883e-01 +2.3770e-02 -1.9570e+00
656 0 +2.645824138e+02 +3.773124138e+02 +3.773124138e+02 -1.1544e+00 -2.4530e+00 -8.8142e-01 -2.0971e-02 -1.9548e+00
664 0 +2.611560691e+02 +3.738860691e+02 +3.738860691e+02 -1.1279e+00 -2.4241e+00 -8.1501e-01 -5.3322e-02 -1.8851e+00
670 0 +2.408411168e+02 +3.535711168e+02 +3.535711168e+02 -9.8965e-01 -2.4206e+00 -6.5535e-01 -2.0899e-01 -1.7063e+00
671 0 +2.363052993e+02 +3.490352993e+02 +3.490352993e+02 -1.0087e+00 -2.4302e+00 -6.9351e-01 -1.9363e-01 -1.7382e+00
677 0 +2.005601695e+02 +3.132901695e+02 +3.132901695e+02 -8.8106e-01 -2.4561e+00 -5.6465e-01 -3.5693e-01 -1.5623e+00
684 0 +1.512201046e+02 +2.639501046e+02 +2.639501046e+02 -8.0754e-01 -2.5930e+00 -5.7282e-01 -5.1307e-01 -1.4576e+00
700 0 +1.360465828e+02 +2.487765828e+02 +2.487765828e+02 -5.9882e-01 -2.4468e+00 -3.4728e-01 -6.5396e-01 -1.2985e+00
701 0 +9.133796707e+01 +2.040679671e+02 +2.040679671e+02 -4.6812e-01 -2.9214e+00 -3.4925e-01 -1.1220e+00 -8.6123e-01
711 0 +6.939381415e+01 +1.821238142e+02 +1.821238142e+02 -4.2002e-01 -3.1772e+00 -3.9373e-01 -1.3439e+00 -6.9421e-01
714 0 +5.192176274e+01 +1.646517627e+02 +1.646517627e+02 -3.5131e-01 -3.1965e+00 -4.4857e-01 -1.3789e+00 -7.4736e-01
724 0 +4.307543716e+01 +1.558054372e+02 +1.558054372e+02 -2.7457e-01 -3.6370e+00 -4.7473e-01 -1.7905e+00 -3.3247e-01
734 0 +4.234348715e+01 +1.550734872e+02 +1.550734872e+02 -1.4093e-01 -3.2824e+00 -1.9894e-01 -1.7075e+00 -3.6849e-01
751 0 +3.216543315e+01 +1.448954332e+02 +1.448954332e+02 -1.3283e-01 -3.2620e+00 -2.6264e-01 -1.6740e+00 -4.4969e-01
769 0 +3.128717700e+01 +1.440171770e+02 +1.440171770e+02 -1.3575e-01 -3.5105e+00 -3.2352e-01 -1.8544e+00 -2.6957e-01
773 0 +3.072646865e+01 +1.434564686e+02 +1.434564686e+02 -9.0239e-02 -3.5324e+00 -2.8274e-01 -1.9155e+00 -2.1821e-01
784 0 +2.970002500e+01 +1.424300250e+02 +1.424300250e+02 -1.9364e-01 -3.5490e+00 -4.4633e-01 -1.7845e+00 -3.9858e-01
796 0 +2.877494851e+01 +1.415049485e+02 +1.415049485e+02 -8.1294e-02 -3.3714e+00 -2.7160e-01 -1.7961e+00 -3.5732e-01
812 0 +2.793530178e+01 +1.406653018e+02 +1.406653018e+02 -1.2903e-01 -3.5287e+00 -3.8128e-01 -1.8441e+00 -3.3590e-01
814 0 +2.704763307e+01 +1.397776331e+02 +1.397776331e+02 -5.5928e-02 -3.4153e+00 -2.6271e-01 -1.8575e+00 -2.9837e-01
821 0 +2.622378629e+01 +1.389537863e+02 +1.389537863e+02 +3.3697e-02 -3.3375e+00 -8.2446e-02 -1.9391e+00 -1.4940e-01
842 0 +2.446939989e+01 +1.371993999e+02 +1.371993999e+02 +2.0605e-01 -3.2572e+00 +1.2075e-01 -2.0883e+00 +2.5673e-02
855 0 +2.278130862e+01 +1.355113086e+02 +1.355113086e+02 +2.9088e-01 -3.2808e+00 +1.9775e-01 -2.2000e+00 +1.3923e-01
858 0 +2.193504944e+01 +1.346650494e+02 +1.346650494e+02 +2.2223e-01 -3.2707e+00 +1.2203e-01 -2.1068e+00 +3.3459e-02
867 0 +2.161930970e+01 +1.343493097e+02 +1.343493097e+02 +3.9591e-01 -3.1537e+00 +3.5011e-01 -2.2418e+00 +2.1036e-01
874 0 +2.128455136e+01 +1.340145514e+02 +1.340145514e+02 +3.2168e-01 -3.2483e+00 +2.3629e-01 -2.2101e+00 +1.5192e-01
875 0 +2.025546451e+01 +1.329854645e+02 +1.329854645e+02 +3.9844e-01 -3.1213e+00 +3.5536e-01 -2.2180e+00 +1.8332e-01
890 0 +1.913282905e+01 +1.318628290e+02 +1.318628290e+02 +3.8260e-01 -3.1327e+00 +3.2771e-01 -2.1989e+00 +1.4874e-01
899 0 +1.875348033e+01 +1.314834803e+02 +1.314834803e+02 +5.1683e-01 -3.1370e+00 +4.5458e-01 -2.3548e+00 +3.0991e-01
909 0 +1.794434885e+01 +1.306743489e+02 +1.306743489e+02 +5.1421e-01 -3.0533e+00 +4.9868e-01 -2.3061e+00 +2.8841e-01
919 0 +1.761759668e+01 +1.303475967e+02 +1.303475967e+02 +5.1058e-01 -3.0562e+00 +5.0198e-01 -2.3048e+00 +2.9149e-01
925 0 +1.680772074e+01 +1.295377207e+02 +1.295377207e+02 +5.7952e-01 -2.9607e+00 +6.0231e-01 -2.3224e+00 +3.2676e-01
954 0 +1.594588351e+01 +1.286758835e+02 +1.286758835e+02 +6.0677e-01 -2.9034e+00 +6.4912e-01 -2.3145e+00 +3.2543e-01
964 0 +1.542905406e+01 +1.281590541e+02 +1.281590541e+02 +6.1625e-01 -2.9148e+00 +6.6858e-01 -2.3391e+00 +3.5907e-01
992 0 +1.511306050e+01 +1.278430605e+02 +1.278430605e+02 +6.6329e-01 -2.8080e+00 +7.5551e-01 -2.3251e+00 +3.6607e-01
1002 0 +1.445706510e+01 +1.271870651e+02 +1.271870651e+02 +6.6859e-01 -2.7898e+00 +7.6868e-01 -2.3175e+00 +3.5867e-01
1003 0 +1.421859419e+01 +1.269485942e+02 +1.269485942e+02 +6.4446e-01 -2.8381e+00 +7.4077e-01 -2.3270e+00 +3.7039e-01
1013 0 +1.390450680e+01 +1.266345068e+02 +1.266345068e+02 +7.0105e-01 -2.8247e+00 +7.8678e-01 -2.3766e+00 +4.1227e-01
1024 0 +1.351758104e+01 +1.262475810e+02 +1.262475810e+02 +6.9932e-01 -2.8267e+00 +7.8723e-01 -2.3768e+00 +4.1510e-01
1025 0 +1.333847033e+01 +1.260684703e+02 +1.260684703e+02 +6.8633e-01 -2.8224e+00 +7.8601e-01 -2.3628e+00 +4.0803e-01
1032 0 +1.218996631e+01 +1.249199663e+02 +1.249199663e+02 +7.4448e-01 -2.7903e+00 +8.6741e-01 -2.4123e+00 +4.7331e-01
1042 0 +1.170489586e+01 +1.244348959e+02 +1.244348959e+02 +7.9651e-01 -2.7341e+00 +9.3724e-01 -2.4344e+00 +5.0314e-01
1043 0 +1.118110526e+01 +1.239111053e+02 +1.239111053e+02 +8.1487e-01 -2.6726e+00 +9.9494e-01 -2.4234e+00 +5.1912e-01
1050 0 +9.768359409e+00 +1.224983594e+02 +1.224983594e+02 +9.1481e-01 -2.6464e+00 +1.1189e+00 -2.5259e+00 +6.3778e-01
1058 0 +8.930483554e+00 +1.216604836e+02 +1.216604836e+02 +9.7521e-01 -2.5829e+00 +1.1803e+00 -2.5445e+00 +6.5371e-01
1070 0 +8.713284725e+00 +1.214432847e+02 +1.214432847e+02 +9.8653e-01 -2.5513e+00 +1.2316e+00 -2.5500e+00 +6.8589e-01
1083 0 +8.660386694e+00 +1.213903867e+02 +1.213903867e+02 +1.1281e+00 -2.3724e+00 +1.5050e+00 -2.6234e+00 +8.4516e-01
1087 0 +7.926341874e+00 +1.206563419e+02 +1.206563419e+02 +1.0802e+00 -2.4586e+00 +1.3792e+00 -2.6007e+00 +7.6593e-01
1088 0 +7.432523448e+00 +1.201625234e+02 +1.201625234e+02 +1.0860e+00 -2.4820e+00 +1.3788e+00 -2.6287e+00 +7.9876e-01
1092 0 +7.065956429e+00 +1.197959564e+02 +1.197959564e+02 +1.1158e+00 -2.3847e+00 +1.4544e+00 -2.6034e+00 +7.9811e-01
