% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.114586007e+07 +3.114567413e+07 +3.114567413e+07
2 0 +2.812395636e+07 +2.812377042e+07 +2.812377042e+07
3 0 +8.458901378e+06 +8.458715438e+06 +8.458715438e+06
19 0 +5.789979955e+06 +5.789794015e+06 +5.789794015e+06
23 0 +4.930637745e+06 +4.930451805e+06 +4.930451805e+06
43 0 +3.686294065e+06 +3.686108125e+06 +3.686108125e+06
177 0 +3.253844196e+06 +3.253658256e+06 +3.253658256e+06
1168 0 +3.113415979e+06 +3.113230039e+06 +3.113230039e+06
1277 0 +2.582031397e+06 +2.581845457e+06 +2.581845457e+06
1351 0 +1.585375768e+06 +1.585189828e+06 +1.585189828e+06
2244 0 +1.439101924e+06 +1.438915984e+06 +1.438915984e+06
2261 0 +1.176493203e+06 +1.176307263e+06 +1.176307263e+06
2731 0 +9.818655461e+05 +9.816796061e+05 +9.816796061e+05
2986 0 +9.526075040e+05 +9.524215640e+05 +9.524215640e+05
3202 0 +8.615558381e+05 +8.613698981e+05 +8.613698981e+05
3542 0 +8.094687350e+05 +8.092827950e+05 +8.092827950e+05
3715 0 +6.140888230e+05 +6.139028830e+05 +6.139028830e+05
4166 0 +5.871941190e+05 +5.870081790e+05 +5.870081790e+05
4346 0 +5.550303937e+05 +5.548444537e+05 +5.548444537e+05
4472 0 +5.197287155e+05 +5.195427755e+05 +5.195427755e+05
4541 0 +4.600306204e+05 +4.598446804e+05 +4.598446804e+05
4860 0 +3.952108075e+05 +3.950248675e+05 +3.950248675e+05
5187 0 +3.863286181e+05 +3.861426781e+05 +3.861426781e+05
5262 0 +3.688528887e+05 +3.686669487e+05 +3.686669487e+05
5344 0 +3.566438544e+05 +3.564579144e+05 +3.564579144e+05
5391 0 +3.504672988e+05 +3.502813588e+05 +3.502813588e+05
5401 0 +3.407840736e+05 +3.405981336e+05 +3.405981336e+05
5507 0 +3.287434379e+05 +3.285574979e+05 +3.285574979e+05
5529 0 +3.112470500e+05 +3.110611100e+05 +3.110611100e+05
5553 0 +3.077565179e+05 +3.075705779e+05 +3.075705779e+05
5793 0 +2.951122292e+05 +2.949262892e+05 +2.949262892e+05
5874 0 +2.782660096e+05 +2.780800696e+05 +2.780800696e+05
6000 0 +2.533194189e+05 +2.531334789e+05 +2.531334789e+05
6360 0 +2.476079700e+05 +2.474220300e+05 +2.474220300e+05
6413 0 +2.246775498e+05 +2.244916098e+05 +2.244916098e+05
6493 0 +2.192232894e+05 +2.190373494e+05 +2.190373494e+05
6575 0 +2.069523423e+05 +2.067664023e+05 +2.067664023e+05
6732 0 +1.993899576e+05 +1.992040176e+05 +1.992040176e+05
6750 0 +1.932936963e+05 +1.931077563e+05 +1.931077563e+05
6874 0 +1.894824546e+05 +1.892965146e+05 +1.892965146e+05
6883 0 +1.841876064e+05 +1.840016664e+05 +1.840016664e+05
6904 0 +1.804873170e+05 +1.803013770e+05 +1.803013770e+05
6991 0 +1.734109546e+05 +1.732250146e+05 +1.732250146e+05
7250 0 +1.690422480e+05 +1.688563080e+05 +1.688563080e+05
7310 0 +1.641330325e+05 +1.639470925e+05 +1.639470925e+05
7545 0 +1.579522895e+05 +1.577663495e+05 +1.577663495e+05
7622 0 +1.500817604e+05 +1.498958204e+05 +1.498958204e+05
7769 0 +1.462136436e+05 +1.460277036e+05 +1.460277036e+05
7897 0 +1.441180069e+05 +1.439320669e+05 +1.439320669e+05
8015 0 +1.388871659e+05 +1.387012259e+05 +1.387012259e+05
8145 0 +1.340326299e+05 +1.338466899e+05 +1.338466899e+05
8305 0 +1.312750297e+05 +1.310890897e+05 +1.310890897e+05
8496 0 +1.268689588e+05 +1.266830188e+05 +1.266830188e+05
8695 0 +1.234285598e+05 +1.232426198e+05 +1.232426198e+05
8775 0 +1.225261474e+05 +1.223402074e+05 +1.223402074e+05
8837 0 +1.193258513e+05 +1.191399113e+05 +1.191399113e+05
8989 0 +1.165263390e+05 +1.163403990e+05 +1.163403990e+05
9017 0 +1.145448108e+05 +1.143588708e+05 +1.143588708e+05
9065 0 +1.114282215e+05 +1.112422815e+05 +1.112422815e+05
9102 0 +1.077007903e+05 +1.075148503e+05 +1.075148503e+05
9123 0 +1.062747782e+05 +1.060888382e+05 +1.060888382e+05
9163 0 +1.022173116e+05 +1.020313716e+05 +1.020313716e+05
9192 0 +9.715610385e+04 +9.697016385e+04 +9.697016385e+04
9277 0 +9.455294457e+04 +9.436700457e+04 +9.436700457e+04
9308 0 +9.173706499e+04 +9.155112499e+04 +9.155112499e+04
9319 0 +9.108872573e+04 +9.090278573e+04 +9.090278573e+04
9360 0 +8.820831665e+04 +8.802237665e+04 +8.802237665e+04
9438 0 +8.417750598e+04 +8.399156598e+04 +8.399156598e+04
9487 0 +8.220809263e+04 +8.202215263e+04 +8.202215263e+04
9531 0 +8.044769616e+04 +8.026175616e+04 +8.026175616e+04
9556 0 +7.901147229e+04 +7.882553229e+04 +7.882553229e+04
9563 0 +7.733118215e+04 +7.714524215e+04 +7.714524215e+04
9662 0 +7.447396528e+04 +7.428802528e+04 +7.428802528e+04
9681 0 +7.347609814e+04 +7.329015814e+04 +7.329015814e+04
9720 0 +7.180163329e+04 +7.161569329e+04 +7.161569329e+04
9722 0 +7.051504881e+04 +7.032910881e+04 +7.032910881e+04
9783 0 +6.724502299e+04 +6.705908299e+04 +6.705908299e+04
9862 0 +6.560868893e+04 +6.542274893e+04 +6.542274893e+04
9887 0 +6.418414310e+04 +6.399820310e+04 +6.399820310e+04
9921 0 +6.283253271e+04 +6.264659271e+04 +6.264659271e+04
10067 0 +6.086972031e+04 +6.068378031e+04 +6.068378031e+04
10074 0 +5.950229427e+04 +5.931635427e+04 +5.931635427e+04
10110 0 +5.791912299e+04 +5.773318299e+04 +5.773318299e+04
10139 0 +5.710081710e+04 +5.691487710e+04 +5.691487710e+04
10268 0 +5.582164182e+04 +5.563570182e+04 +5.563570182e+04
10322 0 +5.475217159e+04 +5.456623159e+04 +5.456623159e+04
10397 0 +5.344080825e+04 +5.325486825e+04 +5.325486825e+04
10427 0 +5.184183437e+04 +5.165589437e+04 +5.165589437e+04
10548 0 +5.092454484e+04 +5.073860484e+04 +5.073860484e+04
10664 0 +4.990121890e+04 +4.971527890e+04 +4.971527890e+04
