% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.664661971e+05 +5.662427371e+05 +5.662427371e+05
17 0 +3.175171998e+05 +3.172937398e+05 +3.172937398e+05
35 0 +3.048104245e+05 +3.045869645e+05 +3.045869645e+05
49 0 +2.366251099e+05 +2.364016499e+05 +2.364016499e+05
63 0 +1.656655573e+05 +1.654420973e+05 +1.654420973e+05
70 0 +1.441107993e+05 +1.438873393e+05 +1.438873393e+05
80 0 +1.302107690e+05 +1.299873090e+05 +1.299873090e+05
81 0 +8.447885324e+04 +8.425539324e+04 +8.425539324e+04
109 0 +1.953020254e+04 +1.930674254e+04 +1.930674254e+04
149 0 +1.907457946e+04 +1.885111946e+04 +1.885111946e+04
158 0 +1.044950091e+04 +1.022604091e+04 +1.022604091e+04
205 0 +3.431305411e+03 +3.207845411e+03 +3.207845411e+03
274 0 +2.247136672e+03 +2.023676672e+03 +2.023676672e+03
291 0 +1.594331691e+03 +1.370871691e+03 +1.370871691e+03
355 0 +1.452392202e+03 +1.228932202e+03 +1.228932202e+03
486 0 +1.418351625e+03 +1.194891625e+03 +1.194891625e+03
614 0 +1.239686922e+03 +1.016226922e+03 +1.016226922e+03
639 0 +1.123476235e+03 +9.000162345e+02 +9.000162345e+02
651 0 +1.099310334e+03 +8.758503339e+02 +8.758503339e+02
664 0 +1.013536521e+03 +7.900765214e+02 +7.900765214e+02
692 0 +9.410512583e+02 +7.175912583e+02 +7.175912583e+02
750 0 +9.143917425e+02 +6.909317425e+02 +6.909317425e+02
763 0 +8.479720342e+02 +6.245120342e+02 +6.245120342e+02
781 0 +8.060124300e+02 +5.825524300e+02 +5.825524300e+02
784 0 +7.716301259e+02 +5.481701259e+02 +5.481701259e+02
798 0 +6.982807438e+02 +4.748207438e+02 +4.748207438e+02
888 0 +6.622674817e+02 +4.388074817e+02 +4.388074817e+02
982 0 +6.447552776e+02 +4.212952776e+02 +4.212952776e+02
995 0 +6.047444529e+02 +3.812844529e+02 +3.812844529e+02
1026 0 +5.931222137e+02 +3.696622137e+02 +3.696622137e+02
1043 0 +5.805012821e+02 +3.570412821e+02 +3.570412821e+02
1055 0 +5.678752464e+02 +3.444152464e+02 +3.444152464e+02
1058 0 +5.528385941e+02 +3.293785941e+02 +3.293785941e+02
1084 0 +5.037500116e+02 +2.802900116e+02 +2.802900116e+02
1104 0 +4.221326582e+02 +1.986726582e+02 +1.986726582e+02
1167 0 +4.148028965e+02 +1.913428965e+02 +1.913428965e+02
1218 0 +4.046224024e+02 +1.811624024e+02 +1.811624024e+02
1232 0 +3.974561806e+02 +1.739961806e+02 +1.739961806e+02
1276 0 +3.875322829e+02 +1.640722829e+02 +1.640722829e+02
1278 0 +3.503931047e+02 +1.269331047e+02 +1.269331047e+02
1297 0 +3.325668754e+02 +1.091068754e+02 +1.091068754e+02
1319 0 +3.029129472e+02 +7.945294722e+01 +7.945294722e+01
1334 0 +2.941129177e+02 +7.065291773e+01 +7.065291773e+01
1485 0 +2.868297555e+02 +6.336975546e+01 +6.336975546e+01
1576 0 +2.715803507e+02 +4.812035067e+01 +4.812035067e+01
1635 0 +2.624867450e+02 +3.902674496e+01 +3.902674496e+01
1637 0 +2.427626089e+02 +1.930260892e+01 +1.930260892e+01
1678 0 +2.207927496e+02 -2.667250419e+00 -2.667250419e+00
1708 0 +2.186762835e+02 -4.783716543e+00 -4.783716543e+00
1734 0 +2.089019869e+02 -1.455801309e+01 -1.455801309e+01
1785 0 +1.995069497e+02 -2.395305030e+01 -2.395305030e+01
1790 0 +1.878288388e+02 -3.563116116e+01 -3.563116116e+01
1802 0 +1.820632339e+02 -4.139676612e+01 -4.139676612e+01
1810 0 +1.620511104e+02 -6.140888958e+01 -6.140888958e+01
1825 0 +1.463279252e+02 -7.713207476e+01 -7.713207476e+01
1956 0 +1.349561381e+02 -8.850386186e+01 -8.850386186e+01
2023 0 +1.240300573e+02 -9.942994265e+01 -9.942994265e+01
2042 0 +1.219905237e+02 -1.014694763e+02 -1.014694763e+02
2059 0 +1.172963136e+02 -1.061636864e+02 -1.061636864e+02
2107 0 +1.140189510e+02 -1.094410490e+02 -1.094410490e+02
2126 0 +1.093411971e+02 -1.141188029e+02 -1.141188029e+02
2175 0 +1.055510577e+02 -1.179089423e+02 -1.179089423e+02
2187 0 +9.962972880e+01 -1.238302712e+02 -1.238302712e+02
2346 0 +9.510262070e+01 -1.283573793e+02 -1.283573793e+02
2391 0 +9.108684813e+01 -1.323731519e+02 -1.323731519e+02
2394 0 +8.462417511e+01 -1.388358249e+02 -1.388358249e+02
2406 0 +8.295375579e+01 -1.405062442e+02 -1.405062442e+02
2424 0 +8.034345100e+01 -1.431165490e+02 -1.431165490e+02
2474 0 +7.654677619e+01 -1.469132238e+02 -1.469132238e+02
2503 0 +7.046482798e+01 -1.529951720e+02 -1.529951720e+02
2540 0 +6.685283595e+01 -1.566071641e+02 -1.566071641e+02
2560 0 +6.457979680e+01 -1.588802032e+02 -1.588802032e+02
2574 0 +6.428589153e+01 -1.591741085e+02 -1.591741085e+02
2585 0 +6.250838352e+01 -1.609516165e+02 -1.609516165e+02
2715 0 +6.145753645e+01 -1.620024636e+02 -1.620024636e+02
2717 0 +5.891807404e+01 -1.645419260e+02 -1.645419260e+02
2732 0 +5.433964363e+01 -1.691203564e+02 -1.691203564e+02
2757 0 +5.347713728e+01 -1.699828627e+02 -1.699828627e+02
2811 0 +5.139380477e+01 -1.720661952e+02 -1.720661952e+02
2858 0 +5.006577955e+01 -1.733942205e+02 -1.733942205e+02
2898 0 +4.895574022e+01 -1.745042598e+02 -1.745042598e+02
2914 0 +4.480052689e+01 -1.786594731e+02 -1.786594731e+02
2946 0 +4.385038766e+01 -1.796096123e+02 -1.796096123e+02
2964 0 +4.260591433e+01 -1.808540857e+02 -1.808540857e+02
3009 0 +4.121980973e+01 -1.822401903e+02 -1.822401903e+02
3068 0 +3.965430452e+01 -1.838056955e+02 -1.838056955e+02
3097 0 +3.758003607e+01 -1.858799639e+02 -1.858799639e+02
3126 0 +3.645768295e+01 -1.870023171e+02 -1.870023171e+02
3146 0 +3.335108941e+01 -1.901089106e+02 -1.901089106e+02
3219 0 +3.263445634e+01 -1.908255437e+02 -1.908255437e+02
3302 0 +3.196294460e+01 -1.914970554e+02 -1.914970554e+02
3308 0 +2.989703821e+01 -1.935629618e+02 -1.935629618e+02
3317 0 +2.911679329e+01 -1.943432067e+02 -1.943432067e+02
3343 0 +2.766144948e+01 -1.957985505e+02 -1.957985505e+02
3364 0 +2.654041172e+01 -1.969195883e+02 -1.969195883e+02
3396 0 +2.496859606e+01 -1.984914039e+02 -1.984914039e+02
3460 0 +2.436679234e+01 -1.990932077e+02 -1.990932077e+02
3521 0 +2.393126209e+01 -1.995287379e+02 -1.995287379e+02
3556 0 +2.333625446e+01 -2.001237455e+02 -2.001237455e+02
3600 0 +2.278550225e+01 -2.006744977e+02 -2.006744977e+02
3612 0 +2.226288107e+01 -2.011971189e+02 -2.011971189e+02
3686 0 +2.141225153e+01 -2.020477485e+02 -2.020477485e+02
3698 0 +2.127834906e+01 -2.021816509e+02 -2.021816509e+02
3711 0 +1.937461863e+01 -2.040853814e+02 -2.040853814e+02
3725 0 +1.767805189e+01 -2.057819481e+02 -2.057819481e+02
3863 0 +1.636775099e+01 -2.070922490e+02 -2.070922490e+02
3873 0 +1.590942414e+01 -2.075505759e+02 -2.075505759e+02
3881 0 +1.511786176e+01 -2.083421382e+02 -2.083421382e+02
3899 0 +1.416843077e+01 -2.092915692e+02 -2.092915692e+02
3912 0 +1.395823388e+01 -2.095017661e+02 -2.095017661e+02
3914 0 +1.359435460e+01 -2.098656454e+02 -2.098656454e+02
3951 0 +1.321265169e+01 -2.102473483e+02 -2.102473483e+02
3965 0 +1.291317821e+01 -2.105468218e+02 -2.105468218e+02
3970 0 +1.279529636e+01 -2.106647036e+02 -2.106647036e+02
4070 0 +1.248641557e+01 -2.109735844e+02 -2.109735844e+02
4128 0 +1.203359013e+01 -2.114264099e+02 -2.114264099e+02
4149 0 +1.169328354e+01 -2.117667165e+02 -2.117667165e+02
4154 0 +1.087869785e+01 -2.125813022e+02 -2.125813022e+02
4175 0 +1.070311621e+01 -2.127568838e+02 -2.127568838e+02
4221 0 +9.820722378e+00 -2.136392776e+02 -2.136392776e+02
4230 0 +9.632985691e+00 -2.138270143e+02 -2.138270143e+02
4240 0 +9.001800026e+00 -2.144582000e+02 -2.144582000e+02
