% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546023752e+04 +1.523677752e+04 +1.523677752e+04 +0.0000e+00 +0.0000e+00
4 0 +9.565823854e+01 -1.278017615e+02 -1.278017615e+02 +2.8075e+00 -9.9865e-01
18 0 +5.262699456e+01 -1.708330054e+02 -1.708330054e+02 +3.2179e+00 +2.1378e-01
24 0 +2.345877952e+01 -2.000012205e+02 -2.000012205e+02 +3.9208e+00 +1.5895e+00
34 0 +1.600441364e+01 -2.074555864e+02 -2.074555864e+02 +5.0194e+00 +2.4455e+00
40 0 +7.059259971e+00 -2.164007400e+02 -2.164007400e+02 +5.2004e+00 +3.4216e+00
54 0 +6.081291587e+00 -2.173787084e+02 -2.173787084e+02 +4.3632e+00 +2.9541e+00
81 0 +2.722060766e+00 -2.207379392e+02 -2.207379392e+02 +3.9356e+00 +3.1182e+00
83 0 +2.376249797e+00 -2.210837502e+02 -2.210837502e+02 +3.9786e+00 +3.3303e+00
84 0 +1.431304486e+00 -2.220286955e+02 -2.220286955e+02 +3.5756e+00 +3.1218e+00
114 0 +1.335686987e+00 -2.221243130e+02 -2.221243130e+02 +3.3401e+00 +3.0121e+00
117 0 +4.572884594e-01 -2.230027115e+02 -2.230027115e+02 +2.9084e+00 +2.9499e+00
134 0 +3.225818177e-01 -2.231374182e+02 -2.231374182e+02 +3.0016e+00 +3.1050e+00
139 0 +9.302562528e-02 -2.233669744e+02 -2.233669744e+02 +2.6536e+00 +2.9681e+00
142 0 +8.295810053e-02 -2.233770419e+02 -2.233770419e+02 +2.7040e+00 +3.0047e+00
159 0 +4.450977259e-02 -2.234154902e+02 -2.234154902e+02 +2.5095e+00 +2.9420e+00
178 0 +1.419970160e-02 -2.234458003e+02 -2.234458003e+02 +2.5852e+00 +3.0066e+00
186 0 +1.101108366e-02 -2.234489889e+02 -2.234489889e+02 +2.5914e+00 +3.0191e+00
245 0 +1.096268755e-02 -2.234490373e+02 -2.234490373e+02 +2.5694e+00 +3.0010e+00
252 0 +1.104538184e-03 -2.234588955e+02 -2.234588955e+02 +2.5383e+00 +3.0110e+00
272 0 +9.213578705e-04 -2.234590786e+02 -2.234590786e+02 +2.5308e+00 +3.0051e+00
294 0 +2.529145922e-04 -2.234597471e+02 -2.234597471e+02 +2.5163e+00 +3.0023e+00
303 0 +2.186677574e-05 -2.234599781e+02 -2.234599781e+02 +2.5173e+00 +3.0049e+00
355 0 +1.579934678e-05 -2.234599842e+02 -2.234599842e+02 +2.5175e+00 +3.0051e+00
358 0 +1.314617103e-05 -2.234599869e+02 -2.234599869e+02 +2.5172e+00 +3.0051e+00
366 0 +3.691928242e-06 -2.234599963e+02 -2.234599963e+02 +2.5170e+00 +3.0053e+00
383 0 +1.836215574e-06 -2.234599982e+02 -2.234599982e+02 +2.5171e+00 +3.0055e+00
392 0 +1.747007957e-06 -2.234599983e+02 -2.234599983e+02 +2.5174e+00 +3.0057e+00
403 0 +5.789139266e-07 -2.234599994e+02 -2.234599994e+02 +2.5171e+00 +3.0056e+00
417 0 +1.978756643e-07 -2.234599998e+02 -2.234599998e+02 +2.5170e+00 +3.0056e+00
421 0 +1.668230141e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0056e+00
446 0 +1.002748604e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
458 0 +5.241946610e-08 -2.234599999e+02 -2.234599999e+02 +2.5169e+00 +3.0056e+00
479 0 +4.831571232e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
486 0 +5.115509794e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
