% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.381804211e+04 +3.381804211e+04
126 0 +3.204770989e+04 +3.136904989e+04 +3.136904989e+04
265 0 +2.398739635e+04 +2.330873635e+04 +2.330873635e+04
276 0 +1.962221742e+04 +1.894355742e+04 +1.894355742e+04
343 0 +1.176502708e+04 +1.108636708e+04 +1.108636708e+04
347 0 +1.171354808e+04 +1.103488808e+04 +1.103488808e+04
474 0 +9.376586408e+03 +8.697926408e+03 +8.697926408e+03
492 0 +8.917769597e+03 +8.239109597e+03 +8.239109597e+03
493 0 +7.578096265e+03 +6.899436265e+03 +6.899436265e+03
513 0 +6.658173941e+03 +5.979513941e+03 +5.979513941e+03
543 0 +4.681064843e+03 +4.002404843e+03 +4.002404843e+03
547 0 +2.975461006e+03 +2.296801006e+03 +2.296801006e+03
587 0 +2.478763719e+03 +1.800103719e+03 +1.800103719e+03
630 0 +1.998968317e+03 +1.320308317e+03 +1.320308317e+03
667 0 +1.686172431e+03 +1.007512431e+03 +1.007512431e+03
673 0 +5.736392501e+02 -1.050207499e+02 -1.050207499e+02
742 0 +4.408518537e+02 -2.378081463e+02 -2.378081463e+02
744 0 +3.472008397e+02 -3.314591603e+02 -3.314591603e+02
765 0 +2.471973394e+02 -4.314626606e+02 -4.314626606e+02
772 0 +1.135070847e+02 -5.651529153e+02 -5.651529153e+02
776 0 +7.705745909e+01 -6.016025409e+02 -6.016025409e+02
803 0 +5.879685378e+00 -6.727803146e+02 -6.727803146e+02
812 0 +4.086472557e+00 -6.745735274e+02 -6.745735274e+02
940 0 +3.890818547e+00 -6.747691815e+02 -6.747691815e+02
1089 0 +3.805929632e+00 -6.748540704e+02 -6.748540704e+02
1141 0 +3.692552589e+00 -6.749674474e+02 -6.749674474e+02
1358 0 +3.456364890e+00 -6.752036351e+02 -6.752036351e+02
1719 0 +3.340168834e+00 -6.753198312e+02 -6.753198312e+02
1837 0 +3.310508991e+00 -6.753494910e+02 -6.753494910e+02
1869 0 +3.186929286e+00 -6.754730707e+02 -6.754730707e+02
1908 0 +3.154671771e+00 -6.755053282e+02 -6.755053282e+02
2138 0 +2.945424895e+00 -6.757145751e+02 -6.757145751e+02
2374 0 +2.706151198e+00 -6.759538488e+02 -6.759538488e+02
2417 0 +2.652613015e+00 -6.760073870e+02 -6.760073870e+02
2430 0 +2.622688080e+00 -6.760373119e+02 -6.760373119e+02
2501 0 +2.562431724e+00 -6.760975683e+02 -6.760975683e+02
2508 0 +2.479367043e+00 -6.761806330e+02 -6.761806330e+02
2805 0 +2.449509345e+00 -6.762104907e+02 -6.762104907e+02
2835 0 +2.357538650e+00 -6.763024614e+02 -6.763024614e+02
2874 0 +2.333951238e+00 -6.763260488e+02 -6.763260488e+02
2926 0 +2.285252175e+00 -6.763747478e+02 -6.763747478e+02
2962 0 +2.232933778e+00 -6.764270662e+02 -6.764270662e+02
3043 0 +2.185142860e+00 -6.764748571e+02 -6.764748571e+02
3214 0 +2.135605553e+00 -6.765243944e+02 -6.765243944e+02
4425 0 +2.089214401e+00 -6.765707856e+02 -6.765707856e+02
566825 0 +2.035599775e+00 -6.766244002e+02 -6.766244002e+02
569716 0 +1.948743498e+00 -6.767112565e+02 -6.767112565e+02
570325 0 +1.874580738e+00 -6.767854193e+02 -6.767854193e+02
573733 0 +1.831238624e+00 -6.768287614e+02 -6.768287614e+02
575762 0 +1.769309272e+00 -6.768906907e+02 -6.768906907e+02
577346 0 +1.720887280e+00 -6.769391127e+02 -6.769391127e+02
577948 0 +1.666746876e+00 -6.769932531e+02 -6.769932531e+02
580709 0 +1.615119664e+00 -6.770448803e+02 -6.770448803e+02
582443 0 +1.575069471e+00 -6.770849305e+02 -6.770849305e+02
584129 0 +1.531746043e+00 -6.771282540e+02 -6.771282540e+02
584441 0 +1.506810752e+00 -6.771531892e+02 -6.771531892e+02
586767 0 +1.454054713e+00 -6.772059453e+02 -6.772059453e+02
590043 0 +1.443168597e+00 -6.772168314e+02 -6.772168314e+02
593955 0 +1.408532326e+00 -6.772514677e+02 -6.772514677e+02
595385 0 +1.373197119e+00 -6.772868029e+02 -6.772868029e+02
600326 0 +1.343834406e+00 -6.773161656e+02 -6.773161656e+02
607679 0 +1.317907793e+00 -6.773420922e+02 -6.773420922e+02
1147021 0 +1.280870200e+00 -6.773791298e+02 -6.773791298e+02
1149208 0 +1.256545448e+00 -6.774034546e+02 -6.774034546e+02
1150377 0 +1.229377202e+00 -6.774306228e+02 -6.774306228e+02
1157983 0 +1.201994659e+00 -6.774580053e+02 -6.774580053e+02
1165251 0 +1.165715337e+00 -6.774942847e+02 -6.774942847e+02
1180725 0 +1.146873945e+00 -6.775131261e+02 -6.775131261e+02
1203801 0 +1.121665047e+00 -6.775383350e+02 -6.775383350e+02
2266497 0 +1.076041468e+00 -6.775839585e+02 -6.775839585e+02
2273028 0 +1.061662825e+00 -6.775983372e+02 -6.775983372e+02
2274277 0 +9.572514323e-01 -6.777027486e+02 -6.777027486e+02
2283272 0 +9.415508019e-01 -6.777184492e+02 -6.777184492e+02
2287869 0 +7.559579185e-01 -6.779040421e+02 -6.779040421e+02
2315039 0 +7.273727276e-01 -6.779326273e+02 -6.779326273e+02
2319996 0 +7.062661996e-01 -6.779537338e+02 -6.779537338e+02
2323766 0 +6.641054260e-01 -6.779958946e+02 -6.779958946e+02
2327677 0 +6.567873683e-01 -6.780032126e+02 -6.780032126e+02
2338452 0 +5.701958069e-01 -6.780898042e+02 -6.780898042e+02
2340668 0 +5.578417494e-01 -6.781021583e+02 -6.781021583e+02
2354281 0 +5.278080653e-01 -6.781321919e+02 -6.781321919e+02
2360064 0 +4.961875047e-01 -6.781638125e+02 -6.781638125e+02
2363721 0 +4.540034542e-01 -6.782059965e+02 -6.782059965e+02
2369709 0 +4.158737469e-01 -6.782441263e+02 -6.782441263e+02
2374816 0 +4.040729062e-01 -6.782559271e+02 -6.782559271e+02
2385399 0 +3.938864417e-01 -6.782661136e+02 -6.782661136e+02
2389837 0 +3.886821628e-01 -6.782713178e+02 -6.782713178e+02
2394756 0 +3.796275445e-01 -6.782803725e+02 -6.782803725e+02
2399489 0 +3.709873881e-01 -6.782890126e+02 -6.782890126e+02
2403043 0 +3.474763581e-01 -6.783125236e+02 -6.783125236e+02
2407484 0 +3.342066629e-01 -6.783257933e+02 -6.783257933e+02
2408871 0 +3.265458409e-01 -6.783334542e+02 -6.783334542e+02
2412194 0 +3.193536678e-01 -6.783406463e+02 -6.783406463e+02
2420598 0 +3.137387018e-01 -6.783462613e+02 -6.783462613e+02
2425476 0 +3.031999348e-01 -6.783568001e+02 -6.783568001e+02
2431366 0 +2.984626416e-01 -6.783615374e+02 -6.783615374e+02
2435170 0 +2.939189789e-01 -6.783660810e+02 -6.783660810e+02
2438252 0 +2.879257067e-01 -6.783720743e+02 -6.783720743e+02
2446177 0 +2.815161294e-01 -6.783784839e+02 -6.783784839e+02
2453943 0 +2.750385408e-01 -6.783849615e+02 -6.783849615e+02
2467939 0 +2.691115559e-01 -6.783908884e+02 -6.783908884e+02
