% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080118910e+05 +1.079198010e+05 +1.079198010e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +2.723471651e+04 +2.714262651e+04 +2.714262651e+04 -1.1445e+00 +5.2231e+00 -3.6586e+00 -2.0616e+00 -2.0696e-02
77 0 +1.767458134e+04 +1.758249134e+04 +1.758249134e+04 -2.0467e-01 +1.2855e+00 +1.5493e-01 -1.8586e+00 -2.4644e-01
84 0 +1.308585387e+04 +1.299376387e+04 +1.299376387e+04 +2.9688e-01 +1.1117e+00 +1.5988e+00 -2.3605e+00 -7.3000e-02
122 0 +9.870802421e+03 +9.778712421e+03 +9.778712421e+03 -1.5820e+00 +4.9930e-01 +9.1898e-01 -2.2331e+00 -6.1141e-02
142 0 +4.026446295e+03 +3.934356295e+03 +3.934356295e+03 -9.0167e-01 +1.7846e+00 +1.0716e+00 -1.6895e+00 -1.6761e-01
160 0 +1.541568973e+03 +1.449478973e+03 +1.449478973e+03 -1.0866e+00 +1.4681e+00 +1.1448e+00 -1.8880e+00 -1.0642e-01
211 0 +8.130570366e+02 +7.209670366e+02 +7.209670366e+02 -4.5564e-01 +2.4186e+00 -1.6344e-01 -1.9711e+00 -1.1933e-01
212 0 +2.761342196e+02 +1.840442196e+02 +1.840442196e+02 -8.1825e-01 +2.5706e+00 +1.7963e-01 -1.7704e+00 -1.3159e-01
226 0 +1.779434825e+02 +8.585348253e+01 +8.585348253e+01 -7.5930e-01 +2.0034e+00 -2.1969e-01 -1.8521e+00 -1.1232e-01
258 0 +1.584689655e+02 +6.637896555e+01 +6.637896555e+01 -4.4478e-01 +2.3382e+00 +9.6910e-02 -1.8599e+00 -1.0847e-01
270 0 +1.146309039e+02 +2.254090387e+01 +2.254090387e+01 -6.7598e-01 +2.1104e+00 +3.4277e-02 -1.8277e+00 -1.2972e-01
280 0 +1.116500614e+02 +1.956006137e+01 +1.956006137e+01 -6.7374e-01 +2.1432e+00 +2.6339e-01 -1.7914e+00 -1.2570e-01
284 0 +8.811768703e+01 -3.972312974e+00 -3.972312974e+00 -6.5515e-01 +2.1495e+00 -1.5798e-01 -1.8057e+00 -1.2131e-01
291 0 +8.500347138e+01 -7.086528617e+00 -7.086528617e+00 -3.5845e-01 +2.6192e+00 +1.3667e-01 -1.7807e+00 -1.1630e-01
299 0 +3.725433158e+01 -5.483566842e+01 -5.483566842e+01 -2.7814e-01 +2.7345e+00 -2.8143e-02 -1.8486e+00 -1.1702e-01
315 0 +2.088637952e+01 -7.120362048e+01 -7.120362048e+01 -7.9890e-01 +2.1713e+00 +9.4815e-02 -1.8451e+00 -1.1869e-01
316 0 +1.982139897e+01 -7.226860103e+01 -7.226860103e+01 -4.8710e-01 +2.4117e+00 +9.7035e-02 -1.8214e+00 -1.1537e-01
322 0 +7.115925010e+00 -8.497407499e+01 -8.497407499e+01 -6.1047e-01 +2.3278e+00 +8.9816e-02 -1.8343e+00 -1.1995e-01
345 0 +3.640797555e+00 -8.844920244e+01 -8.844920244e+01 -5.3978e-01 +2.4368e+00 +7.0842e-02 -1.8277e+00 -1.1880e-01
387 0 +3.210755003e+00 -8.887924500e+01 -8.887924500e+01 -6.0969e-01 +2.4767e+00 +7.3089e-02 -1.8260e+00 -1.1904e-01
407 0 +3.081420268e+00 -8.900857973e+01 -8.900857973e+01 -4.7342e-01 +2.4548e+00 +8.8109e-02 -1.8286e+00 -1.1864e-01
428 0 +2.127435050e+00 -8.996256495e+01 -8.996256495e+01 -4.4338e-01 +2.4979e+00 +8.3852e-02 -1.8274e+00 -1.1923e-01
442 0 +1.953857273e+00 -9.013614273e+01 -9.013614273e+01 -4.0860e-01 +2.6190e+00 +6.7588e-02 -1.8265e+00 -1.1905e-01
480 0 +1.500441683e+00 -9.058955832e+01 -9.058955832e+01 -3.9173e-01 +2.6411e+00 +8.6503e-02 -1.8246e+00 -1.1917e-01
488 0 +1.422986053e+00 -9.066701395e+01 -9.066701395e+01 -3.8796e-01 +2.6040e+00 +9.7674e-02 -1.8260e+00 -1.1915e-01
517 0 +1.386734619e+00 -9.070326538e+01 -9.070326538e+01 -3.9130e-01 +2.5987e+00 +9.1195e-02 -1.8268e+00 -1.1918e-01
522 0 +1.352272871e+00 -9.073772713e+01 -9.073772713e+01 -3.8484e-01 +2.6081e+00 +9.1120e-02 -1.8262e+00 -1.1914e-01
531 0 +1.342723856e+00 -9.074727614e+01 -9.074727614e+01 -3.5906e-01 +2.6544e+00 +9.3384e-02 -1.8253e+00 -1.1929e-01
534 0 +1.310667286e+00 -9.077933271e+01 -9.077933271e+01 -3.3613e-01 +2.6572e+00 +9.0295e-02 -1.8280e+00 -1.1910e-01
561 0 +1.262598018e+00 -9.082740198e+01 -9.082740198e+01 -3.5400e-01 +2.6412e+00 +8.9493e-02 -1.8268e+00 -1.1914e-01
571 0 +1.258844406e+00 -9.083115559e+01 -9.083115559e+01 -3.4142e-01 +2.6600e+00 +8.8457e-02 -1.8265e+00 -1.1932e-01
603 0 +1.228141016e+00 -9.086185898e+01 -9.086185898e+01 -3.2575e-01 +2.6641e+00 +8.7606e-02 -1.8263e+00 -1.1911e-01
621 0 +1.195560018e+00 -9.089443998e+01 -9.089443998e+01 -3.1531e-01 +2.6665e+00 +8.9625e-02 -1.8266e+00 -1.1926e-01
641 0 +1.174420319e+00 -9.091557968e+01 -9.091557968e+01 -3.2083e-01 +2.6572e+00 +8.8602e-02 -1.8265e+00 -1.1918e-01
658 0 +1.143755905e+00 -9.094624409e+01 -9.094624409e+01 -3.1204e-01 +2.6506e+00 +9.1316e-02 -1.8265e+00 -1.1926e-01
679 0 +1.107937968e+00 -9.098206203e+01 -9.098206203e+01 -3.0002e-01 +2.6498e+00 +8.9765e-02 -1.8264e+00 -1.1928e-01
