% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +2.186959402e+00 -8.990304060e+01 -8.990304060e+01 +2.2859e+00 +2.6182e+00 +9.0577e-02
296 0 +2.112429274e+00 -8.997757073e+01 -8.997757073e+01 +2.2549e+00 +2.6231e+00 +9.0291e-02
315 0 +2.072346016e+00 -9.001765398e+01 -9.001765398e+01 +2.1816e+00 +2.6278e+00 +9.0414e-02
325 0 +1.922204584e+00 -9.016779542e+01 -9.016779542e+01 +1.9829e+00 +2.6287e+00 +9.0372e-02
346 0 +1.749563273e+00 -9.034043673e+01 -9.034043673e+01 +1.9177e+00 +2.6263e+00 +9.0437e-02
355 0 +1.619489996e+00 -9.047051000e+01 -9.047051000e+01 +1.8542e+00 +2.6310e+00 +9.0276e-02
361 0 +1.044435116e+00 -9.104556488e+01 -9.104556488e+01 +1.7324e+00 +2.6256e+00 +9.0398e-02
368 0 +8.076665234e-01 -9.128233348e+01 -9.128233348e+01 +1.5341e+00 +2.6381e+00 +9.0478e-02
373 0 +5.541630020e-01 -9.153583700e+01 -9.153583700e+01 +1.4484e+00 +2.6143e+00 +9.0315e-02
388 0 +5.096209875e-01 -9.158037901e+01 -9.158037901e+01 +9.9391e-01 +2.6394e+00 +9.0768e-02
389 0 +3.361303625e-01 -9.175386964e+01 -9.175386964e+01 +8.1966e-01 +2.6390e+00 +9.0619e-02
399 0 +1.397159622e-01 -9.195028404e+01 -9.195028404e+01 +1.0493e+00 +2.6198e+00 +9.0560e-02
401 0 +8.837436045e-02 -9.200162564e+01 -9.200162564e+01 +9.1543e-01 +2.6192e+00 +9.0603e-02
413 0 +2.075541504e-02 -9.206924458e+01 -9.206924458e+01 +7.7082e-01 +2.6179e+00 +9.0455e-02
429 0 +1.093170970e-02 -9.207906829e+01 -9.207906829e+01 +7.7726e-01 +2.6239e+00 +9.0437e-02
450 0 +9.443877374e-03 -9.208055612e+01 -9.208055612e+01 +6.6766e-01 +2.6191e+00 +9.0375e-02
451 0 +5.022157343e-03 -9.208497784e+01 -9.208497784e+01 +7.4685e-01 +2.6202e+00 +9.0449e-02
459 0 +4.719711801e-03 -9.208528029e+01 -9.208528029e+01 +6.6604e-01 +2.6216e+00 +9.0438e-02
470 0 +2.762097950e-03 -9.208723790e+01 -9.208723790e+01 +7.2375e-01 +2.6213e+00 +9.0450e-02
485 0 +1.930282150e-03 -9.208806972e+01 -9.208806972e+01 +6.8819e-01 +2.6217e+00 +9.0382e-02
488 0 +6.005592447e-04 -9.208939944e+01 -9.208939944e+01 +7.2604e-01 +2.6223e+00 +9.0409e-02
509 0 +4.132179044e-04 -9.208958678e+01 -9.208958678e+01 +7.3234e-01 +2.6219e+00 +9.0416e-02
524 0 +1.655884035e-04 -9.208983441e+01 -9.208983441e+01 +7.3048e-01 +2.6218e+00 +9.0410e-02
542 0 +8.529911172e-05 -9.208991470e+01 -9.208991470e+01 +7.1855e-01 +2.6215e+00 +9.0405e-02
549 0 +5.131184626e-05 -9.208994869e+01 -9.208994869e+01 +7.2346e-01 +2.6214e+00 +9.0401e-02
553 0 +3.860978802e-05 -9.208996139e+01 -9.208996139e+01 +7.2179e-01 +2.6217e+00 +9.0403e-02
582 0 +2.667112767e-05 -9.208997333e+01 -9.208997333e+01 +7.2715e-01 +2.6217e+00 +9.0405e-02
587 0 +1.013761589e-05 -9.208998986e+01 -9.208998986e+01 +7.2566e-01 +2.6215e+00 +9.0403e-02
593 0 +4.607786366e-06 -9.208999539e+01 -9.208999539e+01 +7.2393e-01 +2.6216e+00 +9.0399e-02
594 0 +2.654810089e-06 -9.208999735e+01 -9.208999735e+01 +7.2686e-01 +2.6216e+00 +9.0401e-02
596 0 +2.544987140e-06 -9.208999746e+01 -9.208999746e+01 +7.2632e-01 +2.6216e+00 +9.0401e-02
611 0 +1.851649188e-06 -9.208999815e+01 -9.208999815e+01 +7.2451e-01 +2.6216e+00 +9.0400e-02
620 0 +1.668333638e-06 -9.208999833e+01 -9.208999833e+01 +7.2483e-01 +2.6216e+00 +9.0399e-02
622 0 +1.316453023e-06 -9.208999868e+01 -9.208999868e+01 +7.2477e-01 +2.6216e+00 +9.0401e-02
632 0 +1.234794865e-06 -9.208999877e+01 -9.208999877e+01 +7.2519e-01 +2.6216e+00 +9.0401e-02
633 0 +6.004218420e-07 -9.208999940e+01 -9.208999940e+01 +7.2524e-01 +2.6216e+00 +9.0400e-02
640 0 +4.818272856e-07 -9.208999952e+01 -9.208999952e+01 +7.2602e-01 +2.6216e+00 +9.0400e-02
644 0 +4.519309584e-07 -9.208999955e+01 -9.208999955e+01 +7.2528e-01 +2.6216e+00 +9.0400e-02
648 0 +3.367369033e-07 -9.208999966e+01 -9.208999966e+01 +7.2529e-01 +2.6216e+00 +9.0400e-02
666 0 +6.602454050e-08 -9.208999993e+01 -9.208999993e+01 +7.2557e-01 +2.6216e+00 +9.0400e-02
691 0 +5.471848397e-08 -9.208999995e+01 -9.208999995e+01 +7.2552e-01 +2.6216e+00 +9.0400e-02
694 0 +3.980534302e-08 -9.208999996e+01 -9.208999996e+01 +7.2555e-01 +2.6216e+00 +9.0400e-02
701 0 +1.258264604e-08 -9.208999999e+01 -9.208999999e+01 +7.2562e-01 +2.6216e+00 +9.0400e-02
705 0 +5.102847922e-09 -9.208999999e+01 -9.208999999e+01 +7.2557e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.360873310e+06 +2.361193500e+06 +2.361193500e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.547780247e+06 +1.548100437e+06 +1.548100437e+06 +2.3628e+00 -2.6290e-01 +2.3343e-01
7 0 +1.244712527e+06 +1.245032717e+06 +1.245032717e+06 +4.8001e+00 +1.4236e+00 +3.2698e-01
8 0 +1.049533860e+06 +1.049854050e+06 +1.049854050e+06 +1.1114e+00 +1.7085e+00 +3.9172e-01
12 0 +9.889659982e+04 +9.921678982e+04 +9.921678982e+04 +4.3250e+00 +3.8319e+00 +1.1596e+00
18 0 +7.344966827e+04 +7.376985827e+04 +7.376985827e+04 +5.3274e+00 +1.6122e+00 +1.6438e+00
25 0 +3.426464812e+04 +3.458483812e+04 +3.458483812e+04 +7.4909e+00 +5.9801e-01 +1.5660e+00
48 0 +6.124723952e+03 +6.444913952e+03 +6.444913952e+03 +9.5948e+00 -9.0758e-02 +1.3868e+00
53 0 +3.080755705e+03 +3.400945705e+03 +3.400945705e+03 +8.2620e+00 -2.9282e+00 +1.3521e+00
73 0 +1.054228661e+03 +1.374418661e+03 +1.374418661e+03 +1.1603e+01 -2.4869e+00 +1.4326e+00
84 0 +3.537155162e+02 +6.739055162e+02 +6.739055162e+02 +3.3817e+00 -2.7646e+00 +1.3904e+00
137 0 +1.919866207e+02 +5.121766207e+02 +5.121766207e+02 +6.2773e+00 -1.9901e+00 +1.3998e+00
142 0 +1.589495856e+02 +4.791395856e+02 +4.791395856e+02 +5.6411e+00 -2.6069e+00 +1.4109e+00
173 0 +1.489791625e+02 +4.691691625e+02 +4.691691625e+02 +8.4095e+00 -2.5625e+00 +1.3974e+00
180 0 +1.405408338e+02 +4.607308338e+02 +4.607308338e+02 +7.5837e+00 -2.4938e+00 +1.3951e+00
186 0 +1.303399206e+02 +4.505299206e+02 +4.505299206e+02 +7.1709e+00 -2.2048e+00 +1.4101e+00
190 0 +1.235687801e+02 +4.437587801e+02 +4.437587801e+02 +8.2816e+00 -2.5872e+00 +1.4022e+00
191 0 +1.185042890e+02 +4.386942890e+02 +4.386942890e+02 +7.7796e+00 -2.2999e+00 +1.4102e+00
195 0 +6.305754978e+01 +3.832475498e+02 +3.832475498e+02 +6.9175e+00 -2.3644e+00 +1.4010e+00
204 0 +5.506862209e+01 +3.752586221e+02 +3.752586221e+02 +6.2852e+00 -2.2854e+00 +1.4043e+00
243 0 +5.460640687e+01 +3.747964069e+02 +3.747964069e+02 +6.6085e+00 -2.3417e+00 +1.4035e+00
246 0 +5.363603408e+01 +3.738260341e+02 +3.738260341e+02 +6.3523e+00 -2.3958e+00 +1.4048e+00
251 0 +4.861846534e+01 +3.688084653e+02 +3.688084653e+02 +6.0487e+00 -2.3160e+00 +1.4045e+00
254 0 +3.861191182e+01 +3.588019118e+02 +3.588019118e+02 +5.5002e+00 -2.4153e+00 +1.4033e+00
281 0 +3.648279555e+01 +3.566727955e+02 +3.566727955e+02 +5.3313e+00 -2.4130e+00 +1.4025e+00
293 0 +3.445817501e+01 +3.546481750e+02 +3.546481750e+02 +4.9550e+00 -2.4438e+00 +1.4026e+00
301 0 +3.182521109e+01 +3.520152111e+02 +3.520152111e+02 +4.5260e+00 -2.4220e+00 +1.4010e+00
305 0 +3.014557925e+01 +3.503355792e+02 +3.503355792e+02 +4.6140e+00 -2.4215e+00 +1.4047e+00
310 0 +2.924157242e+01 +3.494315724e+02 +3.494315724e+02 +4.3100e+00 -2.4451e+00 +1.4021e+00
317 0 +2.398051439e+01 +3.441705144e+02 +3.441705144e+02 +3.5856e+00 -2.4548e+00 +1.4035e+00
325 0 +1.571119008e+01 +3.359011901e+02 +3.359011901e+02 +2.7340e+00 -2.4438e+00 +1.4039e+00
347 0 +8.533721837e+00 +3.287237218e+02 +3.287237218e+02 +2.3949e+00 -2.3818e+00 +1.4031e+00
352 0 +7.967676430e+00 +3.281576764e+02 +3.281576764e+02 +5.7267e-02 -2.4181e+00 +1.4010e+00
361 0 +6.844160108e+00 +3.270341601e+02 +3.270341601e+02 +1.2807e+00 -2.3201e+00 +1.4015e+00
363 0 +2.328659958e+00 +3.225186600e+02 +3.225186600e+02 -1.3059e+00 -2.3851e+00 +1.4042e+00
388 0 +5.026898859e-01 +3.206926899e+02 +3.206926899e+02 -7.4995e-01 -2.3414e+00 +1.4030e+00
437 0 +4.211179355e-01 +3.206111179e+02 +3.206111179e+02 -5.6385e-01 -2.3730e+00 +1.4027e+00
438 0 +2.973634208e-01 +3.204873634e+02 +3.204873634e+02 +8.3632e-02 -2.3572e+00 +1.4033e+00
441 0 +2.402828982e-01 +3.204302829e+02 +3.204302829e+02 -5.3436e-01 -2.3752e+00 +1.4031e+00
460 0 +1.260893722e-01 +3.203160894e+02 +3.203160894e+02 -3.0205e-01 -2.3699e+00 +1.4034e+00
465 0 +6.869472343e-02 +3.202586947e+02 +3.202586947e+02 -6.7020e-01 -2.3601e+00 +1.4033e+00
495 0 +4.907148565e-02 +3.202390715e+02 +3.202390715e+02 -3.9843e-01 -2.3634e+00 +1.4030e+00
497 0 +2.278915572e-02 +3.202127892e+02 +3.202127892e+02 -4.3018e-01 -2.3642e+00 +1.4033e+00
500 0 +3.940042753e-03 +3.201939400e+02 +3.201939400e+02 -3.9395e-01 -2.3621e+00 +1.4032e+00
501 0 +2.306330431e-03 +3.201923063e+02 +3.201923063e+02 -3.9024e-01 -2.3615e+00 +1.4032e+00
540 0 +1.922919930e-03 +3.201919229e+02 +3.201919229e+02 -4.0807e-01 -2.3616e+00 +1.4032e+00
561 0 +1.372431490e-03 +3.201913724e+02 +3.201913724e+02 -4.5643e-01 -2.3617e+00 +1.4032e+00
578 0 +3.700767188e-04 +3.201903701e+02 +3.201903701e+02 -4.2311e-01 -2.3612e+00 +1.4032e+00
591 0 +3.170078750e-04 +3.201903170e+02 +3.201903170e+02 -4.1614e-01 -2.3608e+00 +1.4032e+00
592 0 +1.775226280e-04 +3.201901775e+02 +3.201901775e+02 -4.2095e-01 -2.3609e+00 +1.4032e+00
616 0 +1.162423314e-04 +3.201901162e+02 +3.201901162e+02 -4.2799e-01 -2.3605e+00 +1.4032e+00
619 0 +1.915570391e-05 +3.201900192e+02 +3.201900192e+02 -4.3424e-01 -2.3607e+00 +1.4032e+00
635 0 +1.341868864e-05 +3.201900134e+02 +3.201900134e+02 -4.3404e-01 -2.3607e+00 +1.4032e+00
660 0 +9.494445067e-06 +3.201900095e+02 +3.201900095e+02 -4.3019e-01 -2.3608e+00 +1.4032e+00
664 0 +7.403614006e-06 +3.201900074e+02 +3.201900074e+02 -4.3008e-01 -2.3608e+00 +1.4032e+00
673 0 +1.426725646e-06 +3.201900014e+02 +3.201900014e+02 -4.3254e-01 -2.3608e+00 +1.4032e+00
674 0 +8.597190799e-07 +3.201900009e+02 +3.201900009e+02 -4.3332e-01 -2.3608e+00 +1.4032e+00
694 0 +6.399864105e-07 +3.201900006e+02 +3.201900006e+02 -4.3356e-01 -2.3608e+00 +1.4032e+00
708 0 +5.712269058e-07 +3.201900006e+02 +3.201900006e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00
710 0 +5.208623293e-07 +3.201900005e+02 +3.201900005e+02 -4.3344e-01 -2.3608e+00 +1.4032e+00
715 0 +5.026699910e-07 +3.201900005e+02 +3.201900005e+02 -4.3247e-01 -2.3608e+00 +1.4032e+00
723 0 +2.169051072e-07 +3.201900002e+02 +3.201900002e+02 -4.3304e-01 -2.3608e+00 +1.4032e+00
731 0 +7.616370112e-08 +3.201900001e+02 +3.201900001e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00
735 0 +4.247419838e-08 +3.201900000e+02 +3.201900000e+02 -4.3264e-01 -2.3608e+00 +1.4032e+00
739 0 +3.731645393e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00
749 0 +3.344530342e-08 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00 +1.4032e+00
764 0 +2.073232963e-08 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
776 0 +1.768427182e-08 +3.201900000e+02 +3.201900000e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00
781 0 +1.252647053e-08 +3.201900000e+02 +3.201900000e+02 -4.3286e-01 -2.3608e+00 +1.4032e+00
788 0 +2.770434548e-09 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
