% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031898052e+01 +1.505089805e+02 +1.505089805e+02
36 0 +7.904838607e+01 +1.492383861e+02 +1.492383861e+02
82 0 +7.310571674e+01 +1.432957167e+02 +1.432957167e+02
127 0 +7.186187217e+01 +1.420518722e+02 +1.420518722e+02
143 0 +7.065662248e+01 +1.408466225e+02 +1.408466225e+02
172 0 +6.788920620e+01 +1.380792062e+02 +1.380792062e+02
179 0 +6.743403645e+01 +1.376240365e+02 +1.376240365e+02
190 0 +5.715162036e+01 +1.273416204e+02 +1.273416204e+02
197 0 +5.528147871e+01 +1.254714787e+02 +1.254714787e+02
215 0 +4.921612623e+01 +1.194061262e+02 +1.194061262e+02
221 0 +4.285182365e+01 +1.130418236e+02 +1.130418236e+02
303 0 +4.110589650e+01 +1.112958965e+02 +1.112958965e+02
304 0 +3.593875546e+01 +1.061287555e+02 +1.061287555e+02
342 0 +3.283353923e+01 +1.030235392e+02 +1.030235392e+02
357 0 +2.510276242e+01 +9.529276242e+01 +9.529276242e+01
437 0 +2.424328844e+01 +9.443328844e+01 +9.443328844e+01
441 0 +2.373492365e+01 +9.392492365e+01 +9.392492365e+01
446 0 +1.747065165e+01 +8.766065165e+01 +8.766065165e+01
453 0 +1.726571309e+01 +8.745571309e+01 +8.745571309e+01
473 0 +1.591235759e+01 +8.610235759e+01 +8.610235759e+01
491 0 +1.463559868e+01 +8.482559868e+01 +8.482559868e+01
502 0 +1.388183088e+01 +8.407183088e+01 +8.407183088e+01
510 0 +1.235456853e+01 +8.254456853e+01 +8.254456853e+01
534 0 +9.131497885e+00 +7.932149788e+01 +7.932149788e+01
567 0 +9.102691241e+00 +7.929269124e+01 +7.929269124e+01
596 0 +8.737036873e+00 +7.892703687e+01 +7.892703687e+01
602 0 +8.330024918e+00 +7.852002492e+01 +7.852002492e+01
625 0 +8.292978291e+00 +7.848297829e+01 +7.848297829e+01
632 0 +7.691867668e+00 +7.788186767e+01 +7.788186767e+01
655 0 +7.486832799e+00 +7.767683280e+01 +7.767683280e+01
673 0 +7.115449925e+00 +7.730544993e+01 +7.730544993e+01
678 0 +5.880038940e+00 +7.607003894e+01 +7.607003894e+01
699 0 +5.128731963e+00 +7.531873196e+01 +7.531873196e+01
745 0 +4.928588486e+00 +7.511858849e+01 +7.511858849e+01
753 0 +4.637723228e+00 +7.482772323e+01 +7.482772323e+01
789 0 +4.467088496e+00 +7.465708850e+01 +7.465708850e+01
