% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195724132e+00 +7.838572413e+01 +7.838572413e+01 +0.0000e+00 +0.0000e+00
5 0 +3.240376339e+00 +7.343037634e+01 +7.343037634e+01 -1.4049e+00 -1.7405e+00
12 0 +2.657533164e+00 +7.284753316e+01 +7.284753316e+01 -1.2926e+00 +8.5930e-01
16 0 +1.867561284e+00 +7.205756128e+01 +7.205756128e+01 -2.9182e+00 -1.3346e+00
38 0 +1.235848594e+00 +7.142584859e+01 +7.142584859e+01 -1.7393e+00 -1.9049e+00
104 0 +1.111897678e+00 +7.130189768e+01 +7.130189768e+01 -1.6333e+00 -2.0332e+00
110 0 +1.075730608e+00 +7.126573061e+01 +7.126573061e+01 -1.6116e+00 -2.1090e+00
116 0 +1.014602506e+00 +7.120460251e+01 +7.120460251e+01 -1.8273e+00 -1.9445e+00
117 0 +9.794139307e-01 +7.116941393e+01 +7.116941393e+01 -1.6746e+00 -2.0966e+00
135 0 +9.604581640e-01 +7.115045816e+01 +7.115045816e+01 -1.8321e+00 -2.0397e+00
137 0 +9.343845482e-01 +7.112438455e+01 +7.112438455e+01 -1.7396e+00 -2.0573e+00
141 0 +9.305635758e-01 +7.112056358e+01 +7.112056358e+01 -1.7596e+00 -2.0462e+00
1236 0 +7.118655916e-02 +7.026118656e+01 +7.026118656e+01 +2.4614e+00 +2.7604e+00
1344 0 +5.421048789e-02 +7.024421049e+01 +7.024421049e+01 +2.5227e+00 +2.7587e+00
1642 0 +3.568872823e-03 +7.019356887e+01 +7.019356887e+01 +2.9689e+00 +2.4657e+00
1663 0 +1.981395350e-03 +7.019198140e+01 +7.019198140e+01 +2.8361e+00 +2.4795e+00
1716 0 +2.265054985e-04 +7.019022651e+01 +7.019022651e+01 +3.0803e+00 +2.3542e+00
1745 0 +2.006412607e-04 +7.019020064e+01 +7.019020064e+01 +3.2194e+00 +2.2278e+00
1772 0 +2.602113238e-05 +7.019002602e+01 +7.019002602e+01 +3.0156e+00 +2.3730e+00
1793 0 +1.891768449e-06 +7.019000189e+01 +7.019000189e+01 +3.1287e+00 +2.2840e+00
1801 0 +1.679375302e-06 +7.019000168e+01 +7.019000168e+01 +3.1123e+00 +2.3003e+00
1834 0 +4.835191447e-07 +7.019000048e+01 +7.019000048e+01 +3.0565e+00 +2.3270e+00
1857 0 +4.713680823e-08 +7.019000005e+01 +7.019000005e+01 +3.1037e+00 +2.2966e+00
1874 0 +4.452499525e-08 +7.019000004e+01 +7.019000004e+01 +3.0860e+00 +2.3140e+00
1876 0 +3.968041540e-08 +7.019000004e+01 +7.019000004e+01 +3.1011e+00 +2.3002e+00
1892 0 +1.134824856e-08 +7.019000001e+01 +7.019000001e+01 +3.0749e+00 +2.3185e+00
1895 0 +8.248690619e-10 +7.019000000e+01 +7.019000000e+01 +3.0807e+00 +2.3121e+00
