% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
94 0 +1.941098905e+02 +2.113498905e+02 +2.113498905e+02
108 0 +1.785876952e+02 +1.958276952e+02 +1.958276952e+02
121 0 +1.426424046e+02 +1.598824046e+02 +1.598824046e+02
157 0 +1.369017636e+02 +1.541417636e+02 +1.541417636e+02
163 0 +1.254230411e+02 +1.426630411e+02 +1.426630411e+02
195 0 +1.067302307e+02 +1.239702307e+02 +1.239702307e+02
204 0 +1.021424466e+02 +1.193824466e+02 +1.193824466e+02
208 0 +7.996800781e+01 +9.720800781e+01 +9.720800781e+01
288 0 +6.705689559e+01 +8.429689559e+01 +8.429689559e+01
352 0 +4.994496149e+01 +6.718496149e+01 +6.718496149e+01
372 0 +3.357710759e+01 +5.081710759e+01 +5.081710759e+01
385 0 +3.094288592e+01 +4.818288592e+01 +4.818288592e+01
460 0 +2.901057732e+01 +4.625057732e+01 +4.625057732e+01
515 0 +2.879883383e+01 +4.603883383e+01 +4.603883383e+01
545 0 +2.594309039e+01 +4.318309039e+01 +4.318309039e+01
550 0 +2.534512045e+01 +4.258512045e+01 +4.258512045e+01
575 0 +2.235468249e+01 +3.959468249e+01 +3.959468249e+01
692 0 +2.098618088e+01 +3.822618088e+01 +3.822618088e+01
718 0 +2.067130708e+01 +3.791130708e+01 +3.791130708e+01
723 0 +1.857431840e+01 +3.581431840e+01 +3.581431840e+01
743 0 +1.801252909e+01 +3.525252909e+01 +3.525252909e+01
762 0 +1.689927567e+01 +3.413927567e+01 +3.413927567e+01
824 0 +1.545737692e+01 +3.269737692e+01 +3.269737692e+01
827 0 +1.415647460e+01 +3.139647460e+01 +3.139647460e+01
853 0 +1.395478478e+01 +3.119478478e+01 +3.119478478e+01
917 0 +1.330373633e+01 +3.054373633e+01 +3.054373633e+01
942 0 +1.098958351e+01 +2.822958351e+01 +2.822958351e+01
973 0 +1.024168948e+01 +2.748168948e+01 +2.748168948e+01
993 0 +8.878518412e+00 +2.611851841e+01 +2.611851841e+01
1007 0 +8.216770930e+00 +2.545677093e+01 +2.545677093e+01
1037 0 +7.235739459e+00 +2.447573946e+01 +2.447573946e+01
1048 0 +6.835070187e+00 +2.407507019e+01 +2.407507019e+01
1054 0 +6.170946236e+00 +2.341094624e+01 +2.341094624e+01
1066 0 +6.048913725e+00 +2.328891372e+01 +2.328891372e+01
1085 0 +5.101351237e+00 +2.234135124e+01 +2.234135124e+01
1094 0 +3.882318920e+00 +2.112231892e+01 +2.112231892e+01
1119 0 +3.701725276e+00 +2.094172528e+01 +2.094172528e+01
1158 0 +3.054928414e+00 +2.029492841e+01 +2.029492841e+01
1209 0 +2.728131987e+00 +1.996813199e+01 +1.996813199e+01
1219 0 +2.506404285e+00 +1.974640428e+01 +1.974640428e+01
1374 0 +1.987646316e+00 +1.922764632e+01 +1.922764632e+01
1397 0 +1.882827759e+00 +1.912282776e+01 +1.912282776e+01
1435 0 +1.815903616e+00 +1.905590362e+01 +1.905590362e+01
1444 0 +1.754835643e+00 +1.899483564e+01 +1.899483564e+01
1472 0 +1.699658494e+00 +1.893965849e+01 +1.893965849e+01
1487 0 +1.499337557e+00 +1.873933756e+01 +1.873933756e+01
1491 0 +1.430516567e+00 +1.867051657e+01 +1.867051657e+01
1502 0 +1.241981470e+00 +1.848198147e+01 +1.848198147e+01
1520 0 +1.193386835e+00 +1.843338683e+01 +1.843338683e+01
1536 0 +1.073607222e+00 +1.831360722e+01 +1.831360722e+01
1552 0 +7.882474516e-01 +1.802824745e+01 +1.802824745e+01
1744 0 +7.009748280e-01 +1.794097483e+01 +1.794097483e+01
1793 0 +6.721616185e-01 +1.791216162e+01 +1.791216162e+01
1798 0 +5.487320607e-01 +1.778873206e+01 +1.778873206e+01
1823 0 +3.702264134e-01 +1.761022641e+01 +1.761022641e+01
1901 0 +3.275371112e-01 +1.756753711e+01 +1.756753711e+01
1932 0 +2.823601116e-01 +1.752236011e+01 +1.752236011e+01
1952 0 +2.750803088e-01 +1.751508031e+01 +1.751508031e+01
1955 0 +2.508374540e-01 +1.749083745e+01 +1.749083745e+01
1995 0 +2.225269073e-01 +1.746252691e+01 +1.746252691e+01
2007 0 +2.160356069e-01 +1.745603561e+01 +1.745603561e+01
2028 0 +2.032089583e-01 +1.744320896e+01 +1.744320896e+01
2051 0 +1.757075779e-01 +1.741570758e+01 +1.741570758e+01
2120 0 +1.715746498e-01 +1.741157465e+01 +1.741157465e+01
2149 0 +1.650649981e-01 +1.740506500e+01 +1.740506500e+01
2152 0 +1.512955014e-01 +1.739129550e+01 +1.739129550e+01
2189 0 +1.426106850e-01 +1.738261069e+01 +1.738261069e+01
