% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +2.440871250e+01 +4.164871250e+01 +4.164871250e+01 +2.6726e+00 -6.3436e-01 -8.7155e-01 -2.5515e+00 +1.1852e-02 +8.1211e-01 +3.1323e+00 -6.4375e-01 +1.9236e+00 -1.9257e+00
40 0 +2.249310488e+01 +3.973310488e+01 +3.973310488e+01 +2.1612e+00 +1.0829e-01 +1.3591e+00 -1.9080e+00 -2.3834e+00 +4.9967e-03 +1.3792e+00 +7.9237e-01 +1.8651e+00 -1.9736e+00
45 0 +1.607963601e+01 +3.331963601e+01 +3.331963601e+01 +7.5532e-01 -1.4581e+00 +3.0421e-02 -4.4030e-01 -3.0073e+00 -4.0539e-01 +3.8538e+00 +8.1153e-01 +1.9769e+00 -1.1453e-01
61 0 +1.463782904e+01 +3.187782904e+01 +3.187782904e+01 +1.2402e+00 -2.7706e+00 +9.4078e-02 -4.0189e-01 -3.5525e+00 -1.4324e+00 +4.0731e+00 +2.4113e+00 +2.2519e+00 -6.7166e-01
64 0 +7.295108431e+00 +2.453510843e+01 +2.453510843e+01 +3.2621e+00 -2.6977e+00 +4.4135e-01 -3.4605e-02 -7.8655e-01 -2.7891e+00 +4.3835e+00 +3.0308e+00 +4.9315e-01 -6.7151e-01
124 0 +6.989132416e+00 +2.422913242e+01 +2.422913242e+01 +5.2389e+00 -1.2028e+00 -5.5210e-01 -1.3907e+00 -4.0761e-01 -2.0826e+00 +2.3370e+00 +2.1453e+00 +1.0542e+00 -5.5074e-01
127 0 +6.621873985e+00 +2.386187398e+01 +2.386187398e+01 +3.4883e+00 -7.6958e-01 -5.8805e-02 -1.0911e+00 -1.4561e+00 -2.7103e+00 +2.9357e+00 +3.3980e+00 +1.8384e+00 -2.8521e-02
143 0 +4.882019298e+00 +2.212201930e+01 +2.212201930e+01 +3.6632e+00 -2.1190e+00 +4.5167e-01 -1.5126e+00 -1.6127e+00 -1.7155e+00 +3.7020e+00 +1.5825e+00 -2.5670e-01 -2.2583e-01
153 0 +3.696873369e+00 +2.093687337e+01 +2.093687337e+01 +3.8137e+00 -1.1218e+00 +2.1951e-01 +6.4985e-02 -1.5230e+00 -1.4846e+00 +2.3337e+00 +1.5709e+00 +7.2484e-01 -1.8361e+00
166 0 +2.283124187e+00 +1.952312419e+01 +1.952312419e+01 +3.4725e+00 -1.9849e+00 -5.2911e-01 -5.5487e-01 -6.9834e-01 -1.1270e+00 +4.1941e+00 +1.7785e+00 +9.6706e-01 -1.1419e+00
176 0 +1.985630006e+00 +1.922563001e+01 +1.922563001e+01 +3.3100e+00 -2.0623e+00 -2.1028e-01 +2.5151e-01 -1.4412e+00 -1.7704e+00 +3.9852e+00 +2.5959e+00 +7.6645e-01 -1.1129e+00
204 0 +1.749886731e+00 +1.898988673e+01 +1.898988673e+01 +3.6819e+00 -1.5230e+00 -9.1997e-01 -8.5219e-01 -1.1483e+00 -1.2783e+00 +3.2080e+00 +2.6216e+00 +7.8060e-02 -8.3608e-01
213 0 +6.327016239e-01 +1.787270162e+01 +1.787270162e+01 +3.2974e+00 -1.3381e+00 -8.1833e-01 -6.6579e-01 -1.3348e+00 -1.6761e+00 +3.5810e+00 +1.9049e+00 +1.2382e+00 -6.3920e-01
320 0 +5.892553886e-01 +1.782925539e+01 +1.782925539e+01 +3.4527e+00 -1.2348e+00 -4.0986e-01 -1.6038e-01 -1.5933e+00 -1.6482e+00 +3.6109e+00 +2.3995e+00 +8.1886e-01 -1.4036e+00
338 0 +5.455867411e-01 +1.778558674e+01 +1.778558674e+01 +3.7950e+00 -1.6054e+00 -5.2175e-01 +1.2882e-02 -1.4760e+00 -2.0050e+00 +3.5692e+00 +2.2194e+00 +8.9632e-01 -1.1165e+00
341 0 +5.128135916e-01 +1.775281359e+01 +1.775281359e+01 +3.4827e+00 -1.4358e+00 -8.9404e-01 -3.0814e-01 -1.5220e+00 -1.3775e+00 +3.8084e+00 +1.9763e+00 +6.2028e-01 -1.4302e+00
342 0 +4.679681662e-01 +1.770796817e+01 +1.770796817e+01 +3.2973e+00 -1.1833e+00 -6.7520e-01 -4.1579e-01 -1.6195e+00 -1.6254e+00 +3.3714e+00 +2.3393e+00 +7.1503e-01 -1.3807e+00
343 0 +3.752319909e-01 +1.761523199e+01 +1.761523199e+01 +3.7662e+00 -1.6638e+00 -7.2652e-01 -4.7273e-01 -1.6331e+00 -1.7350e+00 +3.9543e+00 +2.1417e+00 +5.1476e-01 -1.1219e+00
348 0 +3.676718264e-01 +1.760767183e+01 +1.760767183e+01 +3.8127e+00 -1.4133e+00 -3.8296e-01 -7.0112e-01 -1.6460e+00 -1.6742e+00 +3.6089e+00 +1.8810e+00 +7.7439e-01 -1.4010e+00
357 0 +3.182592686e-01 +1.755825927e+01 +1.755825927e+01 +3.6645e+00 -1.5071e+00 -7.4852e-01 +1.2472e-02 -1.7041e+00 -1.8304e+00 +3.6422e+00 +2.0125e+00 +9.1120e-01 -1.1702e+00
362 0 +2.778193462e-01 +1.751781935e+01 +1.751781935e+01 +3.7722e+00 -1.2206e+00 -3.5444e-01 -3.5997e-01 -1.7678e+00 -1.6534e+00 +3.6665e+00 +2.0828e+00 +9.8566e-01 -1.1238e+00
