% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
7 0 +5.237884132e+06 +5.237674252e+06 +5.237674252e+06
24 0 +4.677089265e+06 +4.676879385e+06 +4.676879385e+06
92 0 +2.326452118e+06 +2.326242238e+06 +2.326242238e+06
116 0 +1.636619458e+06 +1.636409578e+06 +1.636409578e+06
455 0 +1.280379726e+06 +1.280169846e+06 +1.280169846e+06
514 0 +1.126558545e+06 +1.126348665e+06 +1.126348665e+06
809 0 +8.966004634e+05 +8.963905834e+05 +8.963905834e+05
924 0 +8.414283081e+05 +8.412184281e+05 +8.412184281e+05
946 0 +7.684527535e+05 +7.682428735e+05 +7.682428735e+05
959 0 +6.835949064e+05 +6.833850264e+05 +6.833850264e+05
1139 0 +6.235497961e+05 +6.233399161e+05 +6.233399161e+05
1147 0 +5.971860721e+05 +5.969761921e+05 +5.969761921e+05
1183 0 +5.715106304e+05 +5.713007504e+05 +5.713007504e+05
1196 0 +5.436734664e+05 +5.434635864e+05 +5.434635864e+05
1198 0 +4.340640572e+05 +4.338541772e+05 +4.338541772e+05
1341 0 +4.160091115e+05 +4.157992315e+05 +4.157992315e+05
1520 0 +3.847320817e+05 +3.845222017e+05 +3.845222017e+05
1549 0 +3.778838880e+05 +3.776740080e+05 +3.776740080e+05
1555 0 +3.383464671e+05 +3.381365871e+05 +3.381365871e+05
1569 0 +3.214267125e+05 +3.212168325e+05 +3.212168325e+05
1581 0 +2.980749688e+05 +2.978650888e+05 +2.978650888e+05
1720 0 +2.581352118e+05 +2.579253318e+05 +2.579253318e+05
1766 0 +2.267739069e+05 +2.265640269e+05 +2.265640269e+05
2048 0 +2.180336001e+05 +2.178237201e+05 +2.178237201e+05
2079 0 +2.074465308e+05 +2.072366508e+05 +2.072366508e+05
2164 0 +2.006229903e+05 +2.004131103e+05 +2.004131103e+05
2165 0 +1.957988774e+05 +1.955889974e+05 +1.955889974e+05
2189 0 +1.707381311e+05 +1.705282511e+05 +1.705282511e+05
2196 0 +1.651399828e+05 +1.649301028e+05 +1.649301028e+05
2210 0 +1.427733705e+05 +1.425634905e+05 +1.425634905e+05
2254 0 +1.356196367e+05 +1.354097567e+05 +1.354097567e+05
2288 0 +1.311985564e+05 +1.309886764e+05 +1.309886764e+05
2421 0 +1.150293004e+05 +1.148194204e+05 +1.148194204e+05
2508 0 +1.114502681e+05 +1.112403881e+05 +1.112403881e+05
2599 0 +1.039358452e+05 +1.037259652e+05 +1.037259652e+05
2627 0 +9.623408756e+04 +9.602420756e+04 +9.602420756e+04
2677 0 +9.543606423e+04 +9.522618423e+04 +9.522618423e+04
2709 0 +9.116638881e+04 +9.095650881e+04 +9.095650881e+04
2769 0 +8.686951600e+04 +8.665963600e+04 +8.665963600e+04
2799 0 +8.232680105e+04 +8.211692105e+04 +8.211692105e+04
2850 0 +8.126794031e+04 +8.105806031e+04 +8.105806031e+04
2866 0 +7.669477554e+04 +7.648489554e+04 +7.648489554e+04
2930 0 +7.412880465e+04 +7.391892465e+04 +7.391892465e+04
3019 0 +7.047172653e+04 +7.026184653e+04 +7.026184653e+04
3074 0 +6.840622222e+04 +6.819634222e+04 +6.819634222e+04
3104 0 +6.437918999e+04 +6.416930999e+04 +6.416930999e+04
3235 0 +6.235693306e+04 +6.214705306e+04 +6.214705306e+04
3257 0 +5.943900369e+04 +5.922912369e+04 +5.922912369e+04
3292 0 +5.849174430e+04 +5.828186430e+04 +5.828186430e+04
3298 0 +5.657846276e+04 +5.636858276e+04 +5.636858276e+04
3335 0 +5.602579598e+04 +5.581591598e+04 +5.581591598e+04
3402 0 +5.369633094e+04 +5.348645094e+04 +5.348645094e+04
3482 0 +5.139854999e+04 +5.118866999e+04 +5.118866999e+04
3510 0 +5.092666481e+04 +5.071678481e+04 +5.071678481e+04
3530 0 +4.935404851e+04 +4.914416851e+04 +4.914416851e+04
3541 0 +4.894663329e+04 +4.873675329e+04 +4.873675329e+04
3558 0 +4.718819709e+04 +4.697831709e+04 +4.697831709e+04
3577 0 +4.645575305e+04 +4.624587305e+04 +4.624587305e+04
3589 0 +4.490219787e+04 +4.469231787e+04 +4.469231787e+04
3595 0 +4.436837458e+04 +4.415849458e+04 +4.415849458e+04
3650 0 +4.326782986e+04 +4.305794986e+04 +4.305794986e+04
3684 0 +4.186368588e+04 +4.165380588e+04 +4.165380588e+04
3744 0 +4.136239197e+04 +4.115251197e+04 +4.115251197e+04
3805 0 +4.060051134e+04 +4.039063134e+04 +4.039063134e+04
3885 0 +3.958887862e+04 +3.937899862e+04 +3.937899862e+04
3893 0 +3.785592670e+04 +3.764604670e+04 +3.764604670e+04
3946 0 +3.707313304e+04 +3.686325304e+04 +3.686325304e+04
3966 0 +3.557155278e+04 +3.536167278e+04 +3.536167278e+04
4015 0 +3.427002088e+04 +3.406014088e+04 +3.406014088e+04
4066 0 +3.383473089e+04 +3.362485089e+04 +3.362485089e+04
4108 0 +3.294734223e+04 +3.273746223e+04 +3.273746223e+04
4140 0 +3.181323997e+04 +3.160335997e+04 +3.160335997e+04
4162 0 +3.146500338e+04 +3.125512338e+04 +3.125512338e+04
4216 0 +3.057246590e+04 +3.036258590e+04 +3.036258590e+04
4253 0 +2.991529257e+04 +2.970541257e+04 +2.970541257e+04
4321 0 +2.888737979e+04 +2.867749979e+04 +2.867749979e+04
4411 0 +2.879078683e+04 +2.858090683e+04 +2.858090683e+04
4510 0 +2.764909053e+04 +2.743921053e+04 +2.743921053e+04
4523 0 +2.690233156e+04 +2.669245156e+04 +2.669245156e+04
4738 0 +2.625586219e+04 +2.604598219e+04 +2.604598219e+04
4850 0 +2.568546915e+04 +2.547558915e+04 +2.547558915e+04
4926 0 +2.491822062e+04 +2.470834062e+04 +2.470834062e+04
5119 0 +2.452281416e+04 +2.431293416e+04 +2.431293416e+04
5200 0 +2.380540513e+04 +2.359552513e+04 +2.359552513e+04
5273 0 +2.335120895e+04 +2.314132895e+04 +2.314132895e+04
5313 0 +2.270450241e+04 +2.249462241e+04 +2.249462241e+04
5375 0 +2.211287553e+04 +2.190299553e+04 +2.190299553e+04
5395 0 +2.185828325e+04 +2.164840325e+04 +2.164840325e+04
5459 0 +2.129430390e+04 +2.108442390e+04 +2.108442390e+04
5515 0 +2.054769624e+04 +2.033781624e+04 +2.033781624e+04
5571 0 +2.033058758e+04 +2.012070758e+04 +2.012070758e+04
5591 0 +1.957009162e+04 +1.936021162e+04 +1.936021162e+04
5614 0 +1.945670951e+04 +1.924682951e+04 +1.924682951e+04
5667 0 +1.873696977e+04 +1.852708977e+04 +1.852708977e+04
