% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.469579526e+06 +6.469579696e+06 +6.469579696e+06 +2.0771e-01 -5.7438e-01 +6.8722e-01
9 0 +1.998509253e+06 +1.998509423e+06 +1.998509423e+06 +1.3932e+00 -1.5294e+00 +5.1565e-01
10 0 +1.632489451e+06 +1.632489621e+06 +1.632489621e+06 -8.7559e-01 -1.9192e+00 +1.4263e+00
18 0 +8.631869124e+05 +8.631870824e+05 +8.631870824e+05 +1.2237e+00 -2.5231e+00 -3.2426e-01
20 0 +1.726555256e+05 +1.726556956e+05 +1.726556956e+05 -1.4220e-02 -3.5296e+00 +1.3762e+00
27 0 +9.914444855e+04 +9.914461855e+04 +9.914461855e+04 +3.4680e-01 -3.5362e+00 +9.8449e-01
31 0 +5.498456143e+03 +5.498626143e+03 +5.498626143e+03 +2.8479e-01 -3.3239e+00 +6.5538e-01
45 0 +4.648559694e+03 +4.648729694e+03 +4.648729694e+03 +2.0915e-01 -3.1697e+00 +1.0394e+00
94 0 +4.114658437e+03 +4.114828437e+03 +4.114828437e+03 +6.2822e-01 -3.0081e+00 +1.1159e+00
125 0 +3.962441181e+03 +3.962611181e+03 +3.962611181e+03 +4.8090e-01 -3.1039e+00 +1.0356e+00
131 0 +3.352600467e+03 +3.352770467e+03 +3.352770467e+03 +6.9551e-01 -3.1129e+00 +9.4894e-01
139 0 +3.298149901e+03 +3.298319901e+03 +3.298319901e+03 +7.9531e-01 -3.1516e+00 +7.5743e-01
141 0 +2.101348751e+03 +2.101518751e+03 +2.101518751e+03 +9.9164e-01 -3.1547e+00 +6.8691e-01
158 0 +3.617554678e+01 +3.634554678e+01 +3.634554678e+01 +2.0529e+00 -3.3488e+00 -1.8406e-01
214 0 +2.241612804e+01 +2.258612804e+01 +2.258612804e+01 +1.6074e+00 -3.5710e+00 -3.8105e-01
229 0 +1.655807935e+01 +1.672807935e+01 +1.672807935e+01 +1.6046e+00 -3.6076e+00 -4.3877e-01
236 0 +1.299054903e+01 +1.316054903e+01 +1.316054903e+01 +1.6528e+00 -3.6079e+00 -4.6817e-01
289 0 +1.270465481e+01 +1.287465481e+01 +1.287465481e+01 +1.6273e+00 -3.6011e+00 -4.4219e-01
296 0 +1.250955822e+01 +1.267955822e+01 +1.267955822e+01 +1.6450e+00 -3.5928e+00 -4.3499e-01
312 0 +1.191818222e+01 +1.208818222e+01 +1.208818222e+01 +1.6854e+00 -3.5712e+00 -4.1607e-01
357 0 +1.170539266e+01 +1.187539266e+01 +1.187539266e+01 +1.7386e+00 -3.5326e+00 -3.7362e-01
376 0 +1.102676397e+01 +1.119676397e+01 +1.119676397e+01 +1.7882e+00 -3.4867e+00 -3.1435e-01
377 0 +1.085243908e+01 +1.102243908e+01 +1.102243908e+01 +1.7750e+00 -3.5003e+00 -3.3161e-01
381 0 +9.948301166e+00 +1.011830117e+01 +1.011830117e+01 +1.8880e+00 -3.4144e+00 -2.3148e-01
395 0 +8.871070022e+00 +9.041070022e+00 +9.041070022e+00 +2.0548e+00 -3.2784e+00 -6.4627e-02
402 0 +8.204370589e+00 +8.374370589e+00 +8.374370589e+00 +2.1666e+00 -3.1997e+00 +2.2521e-02
420 0 +7.814347665e+00 +7.984347665e+00 +7.984347665e+00 +2.2080e+00 -3.1780e+00 +4.1765e-02
425 0 +7.514389687e+00 +7.684389687e+00 +7.684389687e+00 +2.3288e+00 -3.0939e+00 +1.3473e-01
426 0 +7.245605407e+00 +7.415605407e+00 +7.415605407e+00 +2.3540e+00 -3.0544e+00 +1.9590e-01
430 0 +6.953640204e+00 +7.123640204e+00 +7.123640204e+00 +2.4001e+00 -3.0227e+00 +2.3143e-01
431 0 +6.626804578e+00 +6.796804578e+00 +6.796804578e+00 +2.5638e+00 -2.8970e+00 +3.7682e-01
436 0 +6.061091163e+00 +6.231091163e+00 +6.231091163e+00 +2.4981e+00 -2.9470e+00 +3.2036e-01
438 0 +4.887725772e+00 +5.057725772e+00 +5.057725772e+00 +2.8262e+00 -2.6843e+00 +6.3623e-01
443 0 +3.458327116e+00 +3.628327116e+00 +3.628327116e+00 +2.8623e+00 -2.6814e+00 +6.2248e-01
452 0 +3.354293723e+00 +3.524293723e+00 +3.524293723e+00 +2.7945e+00 -2.7492e+00 +5.3442e-01
464 0 +3.177338534e+00 +3.347338534e+00 +3.347338534e+00 +2.9449e+00 -2.6221e+00 +6.9410e-01
470 0 +2.709406283e+00 +2.879406283e+00 +2.879406283e+00 +3.0418e+00 -2.5355e+00 +8.0114e-01
472 0 +2.280820450e+00 +2.450820450e+00 +2.450820450e+00 +2.9850e+00 -2.5850e+00 +7.3965e-01
477 0 +2.206559291e+00 +2.376559291e+00 +2.376559291e+00 +2.9737e+00 -2.5976e+00 +7.2202e-01
498 0 +2.132981829e+00 +2.302981829e+00 +2.302981829e+00 +3.0012e+00 -2.5767e+00 +7.4682e-01
