% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.282939075e+07 +3.282939092e+07 +3.282939092e+07
5 0 +3.097584325e+07 +3.097584342e+07 +3.097584342e+07
12 0 +1.756130434e+07 +1.756130451e+07 +1.756130451e+07
47 0 +1.286083259e+07 +1.286083276e+07 +1.286083276e+07
74 0 +7.627571610e+06 +7.627571780e+06 +7.627571780e+06
131 0 +5.594876963e+06 +5.594877133e+06 +5.594877133e+06
232 0 +5.402204859e+06 +5.402205029e+06 +5.402205029e+06
285 0 +4.537915464e+06 +4.537915634e+06 +4.537915634e+06
359 0 +3.697345385e+06 +3.697345555e+06 +3.697345555e+06
371 0 +2.853215528e+06 +2.853215698e+06 +2.853215698e+06
383 0 +2.784507637e+06 +2.784507807e+06 +2.784507807e+06
723 0 +2.457188739e+06 +2.457188909e+06 +2.457188909e+06
797 0 +2.272761939e+06 +2.272762109e+06 +2.272762109e+06
812 0 +2.171068808e+06 +2.171068978e+06 +2.171068978e+06
831 0 +1.940367685e+06 +1.940367855e+06 +1.940367855e+06
844 0 +1.899493776e+06 +1.899493946e+06 +1.899493946e+06
860 0 +1.844497636e+06 +1.844497806e+06 +1.844497806e+06
873 0 +1.736342367e+06 +1.736342537e+06 +1.736342537e+06
927 0 +1.677382449e+06 +1.677382619e+06 +1.677382619e+06
1114 0 +1.383723986e+06 +1.383724156e+06 +1.383724156e+06
1188 0 +1.230601183e+06 +1.230601353e+06 +1.230601353e+06
1189 0 +1.176594722e+06 +1.176594892e+06 +1.176594892e+06
1232 0 +1.112117951e+06 +1.112118121e+06 +1.112118121e+06
1324 0 +1.047888440e+06 +1.047888610e+06 +1.047888610e+06
1372 0 +1.010039832e+06 +1.010040002e+06 +1.010040002e+06
1399 0 +8.916138306e+05 +8.916140006e+05 +8.916140006e+05
1503 0 +8.109491476e+05 +8.109493176e+05 +8.109493176e+05
1563 0 +7.848942025e+05 +7.848943725e+05 +7.848943725e+05
1605 0 +7.632406518e+05 +7.632408218e+05 +7.632408218e+05
1615 0 +6.964059955e+05 +6.964061655e+05 +6.964061655e+05
1641 0 +6.326819454e+05 +6.326821154e+05 +6.326821154e+05
1673 0 +6.012668979e+05 +6.012670679e+05 +6.012670679e+05
1731 0 +5.636571138e+05 +5.636572838e+05 +5.636572838e+05
1799 0 +5.400723398e+05 +5.400725098e+05 +5.400725098e+05
1894 0 +5.327254263e+05 +5.327255963e+05 +5.327255963e+05
1918 0 +5.192991886e+05 +5.192993586e+05 +5.192993586e+05
1955 0 +5.028734716e+05 +5.028736416e+05 +5.028736416e+05
1962 0 +4.984726981e+05 +4.984728681e+05 +4.984728681e+05
1990 0 +4.747020564e+05 +4.747022264e+05 +4.747022264e+05
2034 0 +4.670430252e+05 +4.670431952e+05 +4.670431952e+05
2117 0 +4.545454680e+05 +4.545456380e+05 +4.545456380e+05
2199 0 +4.400403972e+05 +4.400405672e+05 +4.400405672e+05
2269 0 +4.233376156e+05 +4.233377856e+05 +4.233377856e+05
2361 0 +4.114034507e+05 +4.114036207e+05 +4.114036207e+05
2389 0 +4.044747012e+05 +4.044748712e+05 +4.044748712e+05
2448 0 +3.973947524e+05 +3.973949224e+05 +3.973949224e+05
2500 0 +3.831845716e+05 +3.831847416e+05 +3.831847416e+05
2539 0 +3.790905087e+05 +3.790906787e+05 +3.790906787e+05
2588 0 +3.715127639e+05 +3.715129339e+05 +3.715129339e+05
2651 0 +3.613415594e+05 +3.613417294e+05 +3.613417294e+05
2729 0 +3.531886442e+05 +3.531888142e+05 +3.531888142e+05
2774 0 +3.448819317e+05 +3.448821017e+05 +3.448821017e+05
2869 0 +3.363040343e+05 +3.363042043e+05 +3.363042043e+05
2915 0 +3.296508997e+05 +3.296510697e+05 +3.296510697e+05
2988 0 +3.231759886e+05 +3.231761586e+05 +3.231761586e+05
3039 0 +3.149952126e+05 +3.149953826e+05 +3.149953826e+05
3114 0 +3.085203036e+05 +3.085204736e+05 +3.085204736e+05
3166 0 +3.004442571e+05 +3.004444271e+05 +3.004444271e+05
3199 0 +2.943160797e+05 +2.943162497e+05 +2.943162497e+05
3259 0 +2.873542446e+05 +2.873544146e+05 +2.873544146e+05
3323 0 +2.815240789e+05 +2.815242489e+05 +2.815242489e+05
3363 0 +2.747351673e+05 +2.747353373e+05 +2.747353373e+05
3438 0 +2.689401639e+05 +2.689403339e+05 +2.689403339e+05
3501 0 +2.617462334e+05 +2.617464034e+05 +2.617464034e+05
3512 0 +2.570177749e+05 +2.570179449e+05 +2.570179449e+05
3571 0 +2.503869916e+05 +2.503871616e+05 +2.503871616e+05
3639 0 +2.453090501e+05 +2.453092201e+05 +2.453092201e+05
