% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.683398446e+06 +1.683398616e+06 +1.683398616e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.481457821e+06 +1.481457991e+06 +1.481457991e+06 -1.0760e-01 -2.4142e+00 -5.2190e+00 -1.7765e+00 +2.0516e+00 -6.2814e-01 -6.1135e-01 -1.6577e-01 -1.6124e+00 +9.5766e-02
29 0 +9.571063388e+05 +9.571065088e+05 +9.571065088e+05 +2.9786e+00 -2.5307e+00 -8.0795e-01 +2.6417e+00 +7.3095e-01 +1.2008e+00 +3.7173e+00 -2.8196e+00 +1.6015e+00 +1.0152e-01
30 0 +6.375296339e+05 +6.375298039e+05 +6.375298039e+05 +1.2725e-01 -1.0572e+00 -5.6439e-01 +2.3358e+00 +1.7355e+00 -2.0759e+00 +1.7535e+00 -1.2886e+00 -3.2320e+00 -4.3891e-01
35 0 +5.472876979e+05 +5.472878679e+05 +5.472878679e+05 -1.6294e-01 +5.7413e-01 +1.8076e+00 +1.4104e+00 +1.5374e+00 -2.4726e+00 +1.9424e+00 -1.4258e+00 -2.6788e+00 +3.8403e-01
39 0 +3.007643444e+05 +3.007645144e+05 +3.007645144e+05 +2.0451e+00 +1.8359e-01 +2.3681e-01 +2.0741e+00 +1.3690e+00 -1.2366e+00 +1.6924e+00 -4.0331e+00 -4.1093e+00 +1.7419e+00
58 0 +2.053978067e+05 +2.053979767e+05 +2.053979767e+05 +3.6773e+00 -1.3148e-01 +3.2400e+00 +4.9702e+00 +2.6376e-01 -3.1914e+00 -5.4451e-01 -2.5557e+00 -5.1074e+00 +1.3449e+00
74 0 +1.564285397e+05 +1.564287097e+05 +1.564287097e+05 +1.7539e+00 -3.1377e+00 -1.2990e+00 +3.6118e+00 +1.3495e+00 -5.8392e-01 -2.0490e+00 -1.7939e+00 -1.7033e-01 +1.5259e+00
109 0 +5.892515202e+04 +5.892532202e+04 +5.892532202e+04 +2.0732e+00 -1.1424e+00 +2.9190e-01 +5.0708e+00 +4.7832e+00 -1.2752e+00 +5.2955e-01 -1.8278e+00 +9.2767e-01 +1.1626e+00
318 0 +3.437729810e+04 +3.437746810e+04 +3.437746810e+04 +3.5564e+00 -3.1894e+00 +1.3651e+00 +3.7057e-01 +1.7007e+00 -2.1299e-01 -1.3332e+00 -1.7580e+00 -1.3603e+00 +5.3155e-01
367 0 +3.040985850e+04 +3.041002850e+04 +3.041002850e+04 +3.8615e+00 -3.8891e+00 +1.6607e+00 -2.3391e+00 +1.8388e+00 +3.8077e-01 -1.1855e+00 -2.0306e+00 -1.1885e+00 +2.3245e-01
387 0 +2.457558839e+04 +2.457575839e+04 +2.457575839e+04 +4.4399e+00 -3.5240e+00 +1.8769e+00 -1.4680e+00 +1.8373e+00 -1.0490e-01 -7.5982e-01 -1.9574e+00 -1.6718e+00 +5.5554e-02
