% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
2 0 +4.474521773e+06 +4.473521773e+06 +4.473521773e+06 -1.2540e+00 +1.6947e+00
4 0 +9.658446411e+05 +9.648446411e+05 +9.648446411e+05 +2.1396e+00 +2.4873e+00
20 0 +4.038561862e+05 +4.028561862e+05 +4.028561862e+05 -1.7226e+00 +3.2299e+00
21 0 +3.411672997e+04 +3.311672997e+04 +3.311672997e+04 -1.1706e+00 +3.6268e+00
25 0 +1.818737526e+04 +1.718737526e+04 +1.718737526e+04 +1.3538e+00 +3.4197e+00
29 0 +5.402405557e+03 +4.402405557e+03 +4.402405557e+03 +2.9494e-01 +3.5893e+00
39 0 +4.356092681e+03 +3.356092681e+03 +3.356092681e+03 -3.0971e-01 +3.7944e+00
53 0 +8.073889426e+02 -1.926110574e+02 -1.926110574e+02 -1.1709e+00 +3.7839e+00
61 0 +3.384883751e+02 -6.615116249e+02 -6.615116249e+02 +4.7262e-01 +3.6634e+00
63 0 +2.844801414e+02 -7.155198586e+02 -7.155198586e+02 -1.5668e+00 +3.8795e+00
66 0 +1.257763191e+02 -8.742236809e+02 -8.742236809e+02 +6.4742e-01 +3.6383e+00
96 0 +4.986365449e+01 -9.501363455e+02 -9.501363455e+02 -1.2621e+00 +3.8289e+00
99 0 +1.095722808e+01 -9.890427719e+02 -9.890427719e+02 -1.3989e+00 +3.8398e+00
106 0 +2.190875531e+00 -9.978091245e+02 -9.978091245e+02 -1.7402e+00 +3.8786e+00
119 0 +1.245882663e-02 -9.999875412e+02 -9.999875412e+02 -1.4954e+00 +3.8467e+00
179 0 +9.336871615e-03 -9.999906631e+02 -9.999906631e+02 -1.4087e+00 +3.8369e+00
193 0 +4.855683674e-03 -9.999951443e+02 -9.999951443e+02 -1.4254e+00 +3.8386e+00
221 0 +4.542680232e-03 -9.999954573e+02 -9.999954573e+02 -1.4533e+00 +3.8419e+00
227 0 +3.532017396e-03 -9.999964680e+02 -9.999964680e+02 -1.4438e+00 +3.8408e+00
234 0 +3.064130597e-03 -9.999969359e+02 -9.999969359e+02 -1.4402e+00 +3.8404e+00
236 0 +1.406646495e-03 -9.999985934e+02 -9.999985934e+02 -1.4228e+00 +3.8384e+00
242 0 +1.364545837e-03 -9.999986355e+02 -9.999986355e+02 -1.3989e+00 +3.8357e+00
248 0 +9.712335634e-05 -9.999999029e+02 -9.999999029e+02 -1.3934e+00 +3.8351e+00
335 0 +9.320608990e-05 -9.999999068e+02 -9.999999068e+02 -1.3960e+00 +3.8354e+00
341 0 +8.224859073e-05 -9.999999178e+02 -9.999999178e+02 -1.3953e+00 +3.8354e+00
345 0 +7.384907508e-05 -9.999999262e+02 -9.999999262e+02 -1.3947e+00 +3.8353e+00
352 0 +6.361542160e-05 -9.999999364e+02 -9.999999364e+02 -1.3939e+00 +3.8352e+00
353 0 +6.064075660e-05 -9.999999394e+02 -9.999999394e+02 -1.3941e+00 +3.8352e+00
354 0 +5.247142280e-05 -9.999999475e+02 -9.999999475e+02 -1.3933e+00 +3.8351e+00
356 0 +4.733498315e-05 -9.999999527e+02 -9.999999527e+02 -1.3928e+00 +3.8351e+00
361 0 +2.874896961e-05 -9.999999713e+02 -9.999999713e+02 -1.3917e+00 +3.8350e+00
362 0 +2.459668781e-05 -9.999999754e+02 -9.999999754e+02 -1.3907e+00 +3.8349e+00
364 0 +1.992111845e-05 -9.999999801e+02 -9.999999801e+02 -1.3900e+00 +3.8348e+00
366 0 +6.727007531e-06 -9.999999933e+02 -9.999999933e+02 -1.3890e+00 +3.8347e+00
388 0 +5.289128694e-06 -9.999999947e+02 -9.999999947e+02 -1.3887e+00 +3.8346e+00
394 0 +4.131009632e-06 -9.999999959e+02 -9.999999959e+02 -1.3870e+00 +3.8345e+00
408 0 +3.852755640e-06 -9.999999961e+02 -9.999999961e+02 -1.3884e+00 +3.8346e+00
410 0 +2.000991458e-06 -9.999999980e+02 -9.999999980e+02 -1.3851e+00 +3.8343e+00
428 0 +1.548659156e-06 -9.999999985e+02 -9.999999985e+02 -1.3856e+00 +3.8343e+00
440 0 +4.004584753e-07 -9.999999996e+02 -9.999999996e+02 -1.3862e+00 +3.8344e+00
451 0 +3.043066954e-07 -9.999999997e+02 -9.999999997e+02 -1.3869e+00 +3.8345e+00
462 0 +2.504915528e-07 -9.999999997e+02 -9.999999997e+02 -1.3865e+00 +3.8344e+00
474 0 +1.176722435e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00
488 0 +8.994607015e-08 -9.999999999e+02 -9.999999999e+02 -1.3866e+00 +3.8344e+00
498 0 +5.369929568e-08 -9.999999999e+02 -9.999999999e+02 -1.3863e+00 +3.8344e+00
507 0 +8.024926501e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00
