% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243146416e+09 +1.243145416e+09 +1.243145416e+09
3 0 +7.333697314e+08 +7.333687314e+08 +7.333687314e+08
10 0 +3.902820333e+08 +3.902810333e+08 +3.902810333e+08
44 0 +3.568624812e+08 +3.568614812e+08 +3.568614812e+08
56 0 +3.280942066e+08 +3.280932066e+08 +3.280932066e+08
70 0 +2.461864064e+08 +2.461854064e+08 +2.461854064e+08
160 0 +2.324677872e+08 +2.324667872e+08 +2.324667872e+08
168 0 +1.858089330e+08 +1.858079330e+08 +1.858079330e+08
184 0 +1.760329138e+08 +1.760319138e+08 +1.760319138e+08
209 0 +1.697733898e+08 +1.697723898e+08 +1.697723898e+08
214 0 +1.577983264e+08 +1.577973264e+08 +1.577973264e+08
227 0 +1.261416679e+08 +1.261406679e+08 +1.261406679e+08
258 0 +1.252476867e+08 +1.252466867e+08 +1.252466867e+08
261 0 +1.077412877e+08 +1.077402877e+08 +1.077402877e+08
268 0 +8.287621900e+07 +8.287521900e+07 +8.287521900e+07
329 0 +8.035851331e+07 +8.035751331e+07 +8.035751331e+07
343 0 +7.201463469e+07 +7.201363469e+07 +7.201363469e+07
367 0 +6.663886285e+07 +6.663786285e+07 +6.663786285e+07
371 0 +6.326980466e+07 +6.326880466e+07 +6.326880466e+07
378 0 +4.711543496e+07 +4.711443496e+07 +4.711443496e+07
417 0 +4.605786758e+07 +4.605686758e+07 +4.605686758e+07
454 0 +4.489952874e+07 +4.489852874e+07 +4.489852874e+07
456 0 +4.433963841e+07 +4.433863841e+07 +4.433863841e+07
459 0 +4.216427332e+07 +4.216327332e+07 +4.216327332e+07
494 0 +3.507122907e+07 +3.507022907e+07 +3.507022907e+07
498 0 +3.329521040e+07 +3.329421040e+07 +3.329421040e+07
530 0 +3.097785166e+07 +3.097685166e+07 +3.097685166e+07
542 0 +2.047138574e+07 +2.047038574e+07 +2.047038574e+07
705 0 +1.582958966e+07 +1.582858966e+07 +1.582858966e+07
707 0 +1.230023221e+07 +1.229923221e+07 +1.229923221e+07
739 0 +1.076256448e+07 +1.076156448e+07 +1.076156448e+07
742 0 +8.154256286e+06 +8.153256286e+06 +8.153256286e+06
838 0 +6.762446066e+06 +6.761446066e+06 +6.761446066e+06
877 0 +6.377453808e+06 +6.376453808e+06 +6.376453808e+06
896 0 +5.796134328e+06 +5.795134328e+06 +5.795134328e+06
914 0 +4.999756629e+06 +4.998756629e+06 +4.998756629e+06
960 0 +4.623762505e+06 +4.622762505e+06 +4.622762505e+06
963 0 +4.165261770e+06 +4.164261770e+06 +4.164261770e+06
981 0 +3.564252326e+06 +3.563252326e+06 +3.563252326e+06
1008 0 +3.125974268e+06 +3.124974268e+06 +3.124974268e+06
1024 0 +3.059397874e+06 +3.058397874e+06 +3.058397874e+06
1027 0 +2.732075074e+06 +2.731075074e+06 +2.731075074e+06
1061 0 +2.147324694e+06 +2.146324694e+06 +2.146324694e+06
1104 0 +2.021836481e+06 +2.020836481e+06 +2.020836481e+06
1105 0 +1.979610284e+06 +1.978610284e+06 +1.978610284e+06
1115 0 +1.582426233e+06 +1.581426233e+06 +1.581426233e+06
1124 0 +1.334446595e+06 +1.333446595e+06 +1.333446595e+06
1165 0 +1.311621387e+06 +1.310621387e+06 +1.310621387e+06
1204 0 +1.236993329e+06 +1.235993329e+06 +1.235993329e+06
1210 0 +1.146325206e+06 +1.145325206e+06 +1.145325206e+06
1227 0 +7.404174801e+05 +7.394174801e+05 +7.394174801e+05
1285 0 +7.125677413e+05 +7.115677413e+05 +7.115677413e+05
1294 0 +6.947408936e+05 +6.937408936e+05 +6.937408936e+05
1301 0 +6.101354993e+05 +6.091354993e+05 +6.091354993e+05
1307 0 +4.998918243e+05 +4.988918243e+05 +4.988918243e+05
1407 0 +4.446226744e+05 +4.436226744e+05 +4.436226744e+05
1418 0 +4.299335042e+05 +4.289335042e+05 +4.289335042e+05
1446 0 +3.139180635e+05 +3.129180635e+05 +3.129180635e+05
1472 0 +2.848095723e+05 +2.838095723e+05 +2.838095723e+05
1523 0 +2.766096962e+05 +2.756096962e+05 +2.756096962e+05
1572 0 +2.694855402e+05 +2.684855402e+05 +2.684855402e+05
1596 0 +2.684478221e+05 +2.674478221e+05 +2.674478221e+05
1610 0 +2.583489004e+05 +2.573489004e+05 +2.573489004e+05
1619 0 +2.248085182e+05 +2.238085182e+05 +2.238085182e+05
1630 0 +1.775805294e+05 +1.765805294e+05 +1.765805294e+05
1677 0 +1.396389161e+05 +1.386389161e+05 +1.386389161e+05
1698 0 +9.134367367e+04 +9.034367367e+04 +9.034367367e+04
1816 0 +8.749488881e+04 +8.649488881e+04 +8.649488881e+04
1826 0 +5.790170783e+04 +5.690170783e+04 +5.690170783e+04
1877 0 +5.407454054e+04 +5.307454054e+04 +5.307454054e+04
1900 0 +4.180405421e+04 +4.080405421e+04 +4.080405421e+04
1966 0 +4.068434553e+04 +3.968434553e+04 +3.968434553e+04
1971 0 +3.423493292e+04 +3.323493292e+04 +3.323493292e+04
1983 0 +2.785680121e+04 +2.685680121e+04 +2.685680121e+04
1994 0 +2.696404279e+04 +2.596404279e+04 +2.596404279e+04
2039 0 +2.148519249e+04 +2.048519249e+04 +2.048519249e+04
2064 0 +1.951218521e+04 +1.851218521e+04 +1.851218521e+04
2107 0 +1.845141427e+04 +1.745141427e+04 +1.745141427e+04
2153 0 +1.789049651e+04 +1.689049651e+04 +1.689049651e+04
2168 0 +1.606547601e+04 +1.506547601e+04 +1.506547601e+04
2180 0 +1.575958501e+04 +1.475958501e+04 +1.475958501e+04
2231 0 +1.499070780e+04 +1.399070780e+04 +1.399070780e+04
2255 0 +1.434251378e+04 +1.334251378e+04 +1.334251378e+04
2261 0 +1.225828871e+04 +1.125828871e+04 +1.125828871e+04
2267 0 +1.201897980e+04 +1.101897980e+04 +1.101897980e+04
2290 0 +1.117469109e+04 +1.017469109e+04 +1.017469109e+04
2296 0 +1.009765878e+04 +9.097658775e+03 +9.097658775e+03
2315 0 +9.575449170e+03 +8.575449170e+03 +8.575449170e+03
2327 0 +9.440117099e+03 +8.440117099e+03 +8.440117099e+03
2357 0 +8.339864037e+03 +7.339864037e+03 +7.339864037e+03
2376 0 +6.617577140e+03 +5.617577140e+03 +5.617577140e+03
2398 0 +6.162265810e+03 +5.162265810e+03 +5.162265810e+03
2408 0 +5.306862442e+03 +4.306862442e+03 +4.306862442e+03
2416 0 +4.743393557e+03 +3.743393557e+03 +3.743393557e+03
2447 0 +3.846744071e+03 +2.846744071e+03 +2.846744071e+03
2518 0 +3.278557703e+03 +2.278557703e+03 +2.278557703e+03
2571 0 +3.105047155e+03 +2.105047155e+03 +2.105047155e+03
2574 0 +2.737286110e+03 +1.737286110e+03 +1.737286110e+03
2590 0 +2.661852987e+03 +1.661852987e+03 +1.661852987e+03
2598 0 +2.296519247e+03 +1.296519247e+03 +1.296519247e+03
2614 0 +1.923972643e+03 +9.239726428e+02 +9.239726428e+02
2620 0 +1.887927140e+03 +8.879271402e+02 +8.879271402e+02
2629 0 +1.667361292e+03 +6.673612922e+02 +6.673612922e+02
2703 0 +1.444646257e+03 +4.446462572e+02 +4.446462572e+02
2743 0 +1.145871892e+03 +1.458718917e+02 +1.458718917e+02
2798 0 +8.508104914e+02 -1.491895086e+02 -1.491895086e+02
2834 0 +6.620676287e+02 -3.379323713e+02 -3.379323713e+02
2912 0 +4.750075142e+02 -5.249924858e+02 -5.249924858e+02
2944 0 +4.358375924e+02 -5.641624076e+02 -5.641624076e+02
2957 0 +3.635596234e+02 -6.364403766e+02 -6.364403766e+02
2974 0 +3.279854523e+02 -6.720145477e+02 -6.720145477e+02
3009 0 +3.176125357e+02 -6.823874643e+02 -6.823874643e+02
3050 0 +2.580292865e+02 -7.419707135e+02 -7.419707135e+02
3075 0 +2.276498405e+02 -7.723501595e+02 -7.723501595e+02
3093 0 +2.196753644e+02 -7.803246356e+02 -7.803246356e+02
3094 0 +1.620089389e+02 -8.379910611e+02 -8.379910611e+02
3149 0 +1.557795908e+02 -8.442204092e+02 -8.442204092e+02
3154 0 +1.480741345e+02 -8.519258655e+02 -8.519258655e+02
3157 0 +1.280531569e+02 -8.719468431e+02 -8.719468431e+02
3176 0 +1.243594686e+02 -8.756405314e+02 -8.756405314e+02
3221 0 +9.833242143e+01 -9.016675786e+02 -9.016675786e+02
3307 0 +9.469994134e+01 -9.053000587e+02 -9.053000587e+02
3334 0 +8.673771079e+01 -9.132622892e+02 -9.132622892e+02
3355 0 +7.474697647e+01 -9.252530235e+02 -9.252530235e+02
3366 0 +7.334753705e+01 -9.266524629e+02 -9.266524629e+02
3391 0 +6.728948805e+01 -9.327105120e+02 -9.327105120e+02
3396 0 +4.602352107e+01 -9.539764789e+02 -9.539764789e+02
3447 0 +4.480177285e+01 -9.551982272e+02 -9.551982272e+02
3478 0 +4.083480287e+01 -9.591651971e+02 -9.591651971e+02
3536 0 +3.877572927e+01 -9.612242707e+02 -9.612242707e+02
3542 0 +3.775395013e+01 -9.622460499e+02 -9.622460499e+02
3544 0 +3.187588855e+01 -9.681241115e+02 -9.681241115e+02
3556 0 +2.972974891e+01 -9.702702511e+02 -9.702702511e+02
3558 0 +2.354204482e+01 -9.764579552e+02 -9.764579552e+02
3563 0 +2.329770665e+01 -9.767022934e+02 -9.767022934e+02
3574 0 +1.923396536e+01 -9.807660346e+02 -9.807660346e+02
3599 0 +1.727019421e+01 -9.827298058e+02 -9.827298058e+02
3698 0 +1.680128735e+01 -9.831987126e+02 -9.831987126e+02
3708 0 +1.466580658e+01 -9.853341934e+02 -9.853341934e+02
3726 0 +1.286118163e+01 -9.871388184e+02 -9.871388184e+02
3748 0 +1.228850823e+01 -9.877114918e+02 -9.877114918e+02
3810 0 +1.033069993e+01 -9.896693001e+02 -9.896693001e+02
3815 0 +6.940583948e+00 -9.930594161e+02 -9.930594161e+02
3902 0 +6.316450176e+00 -9.936835498e+02 -9.936835498e+02
3904 0 +6.214274043e+00 -9.937857260e+02 -9.937857260e+02
3909 0 +5.858418688e+00 -9.941415813e+02 -9.941415813e+02
3920 0 +5.276242122e+00 -9.947237579e+02 -9.947237579e+02
3934 0 +3.503658804e+00 -9.964963412e+02 -9.964963412e+02
3958 0 +3.153495973e+00 -9.968465040e+02 -9.968465040e+02
4023 0 +2.994037237e+00 -9.970059628e+02 -9.970059628e+02
4032 0 +2.902972735e+00 -9.970970273e+02 -9.970970273e+02
4053 0 +2.864712185e+00 -9.971352878e+02 -9.971352878e+02
4055 0 +2.687886839e+00 -9.973121132e+02 -9.973121132e+02
4065 0 +2.615920794e+00 -9.973840792e+02 -9.973840792e+02
4066 0 +2.399923207e+00 -9.976000768e+02 -9.976000768e+02
4074 0 +1.951986133e+00 -9.980480139e+02 -9.980480139e+02
4106 0 +1.913205545e+00 -9.980867945e+02 -9.980867945e+02
4108 0 +1.709767429e+00 -9.982902326e+02 -9.982902326e+02
4128 0 +1.338277174e+00 -9.986617228e+02 -9.986617228e+02
4181 0 +1.084537055e+00 -9.989154629e+02 -9.989154629e+02
4208 0 +1.002719055e+00 -9.989972809e+02 -9.989972809e+02
4223 0 +7.606400191e-01 -9.992393600e+02 -9.992393600e+02
4261 0 +6.840827672e-01 -9.993159172e+02 -9.993159172e+02
4278 0 +6.580277414e-01 -9.993419723e+02 -9.993419723e+02
4398 0 +6.296834058e-01 -9.993703166e+02 -9.993703166e+02
4399 0 +5.743254296e-01 -9.994256746e+02 -9.994256746e+02
4450 0 +5.562722616e-01 -9.994437277e+02 -9.994437277e+02
4461 0 +5.122113896e-01 -9.994877886e+02 -9.994877886e+02
4465 0 +4.911747401e-01 -9.995088253e+02 -9.995088253e+02
4473 0 +3.974191887e-01 -9.996025808e+02 -9.996025808e+02
4545 0 +3.736890003e-01 -9.996263110e+02 -9.996263110e+02
4556 0 +3.693254341e-01 -9.996306746e+02 -9.996306746e+02
4657 0 +3.461249953e-01 -9.996538750e+02 -9.996538750e+02
4668 0 +3.325763497e-01 -9.996674237e+02 -9.996674237e+02
4700 0 +3.233470494e-01 -9.996766530e+02 -9.996766530e+02
4748 0 +3.092004727e-01 -9.996907995e+02 -9.996907995e+02
4781 0 +3.025964423e-01 -9.996974036e+02 -9.996974036e+02
4790 0 +2.978095968e-01 -9.997021904e+02 -9.997021904e+02
4806 0 +2.817767134e-01 -9.997182233e+02 -9.997182233e+02
4926 0 +2.714009576e-01 -9.997285990e+02 -9.997285990e+02
4943 0 +2.644943967e-01 -9.997355056e+02 -9.997355056e+02
4947 0 +2.594484628e-01 -9.997405515e+02 -9.997405515e+02
4984 0 +2.503774629e-01 -9.997496225e+02 -9.997496225e+02
5034 0 +2.438240302e-01 -9.997561760e+02 -9.997561760e+02
5130 0 +2.397680926e-01 -9.997602319e+02 -9.997602319e+02
5305 0 +2.339278790e-01 -9.997660721e+02 -9.997660721e+02
5665 0 +2.285372696e-01 -9.997714627e+02 -9.997714627e+02
10383 0 +2.238208201e-01 -9.997761792e+02 -9.997761792e+02
10753 0 +2.184030015e-01 -9.997815970e+02 -9.997815970e+02
10904 0 +2.133497203e-01 -9.997866503e+02 -9.997866503e+02
11057 0 +2.072121738e-01 -9.997927878e+02 -9.997927878e+02
11123 0 +2.031393222e-01 -9.997968607e+02 -9.997968607e+02
11230 0 +1.994551154e-01 -9.998005449e+02 -9.998005449e+02
11304 0 +1.943956010e-01 -9.998056044e+02 -9.998056044e+02
11361 0 +1.904624816e-01 -9.998095375e+02 -9.998095375e+02
11421 0 +1.857097773e-01 -9.998142902e+02 -9.998142902e+02
11433 0 +1.810213767e-01 -9.998189786e+02 -9.998189786e+02
11531 0 +1.772249844e-01 -9.998227750e+02 -9.998227750e+02
11569 0 +1.716727191e-01 -9.998283273e+02 -9.998283273e+02
