% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597451994e+08 +1.597441994e+08 +1.597441994e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.528124126e+07 +3.528024126e+07 +3.528024126e+07 +2.4650e-01 +1.4289e+00 -1.2375e+00 -1.4603e+00 -3.2153e+00 +3.9264e-01 -1.4589e+00 +1.2252e-01 -1.2606e+00 -3.5544e+00
40 0 +2.549939204e+07 +2.549839204e+07 +2.549839204e+07 -3.3010e+00 +3.1718e+00 -3.9622e+00 -3.3073e+00 -1.6314e+00 -6.1907e-01 -3.3577e+00 -9.1868e-01 -1.1852e+00 -5.6379e-01
45 0 +2.318650388e+07 +2.318550388e+07 +2.318550388e+07 -1.3064e-01 +2.5225e+00 -2.2149e+00 -3.8682e+00 -4.9759e+00 -3.7187e-01 -1.8310e+00 -3.1370e+00 +1.6036e+00 -2.2442e+00
49 0 +2.108790016e+07 +2.108690016e+07 +2.108690016e+07 -2.9478e+00 +1.8282e+00 -1.7347e+00 -4.0928e+00 -2.0684e+00 -2.5043e+00 -2.4181e+00 -1.4314e+00 -2.5662e+00 -1.4084e+00
78 0 +9.061608622e+06 +9.060608622e+06 +9.060608622e+06 -1.8713e+00 +2.4817e+00 -3.6992e+00 -2.3105e+00 -4.2629e+00 -5.3123e-01 -3.7149e+00 -4.5664e+00 -9.6484e-01 -3.6935e+00
136 0 +7.334591656e+06 +7.333591656e+06 +7.333591656e+06 -7.4879e-02 +3.4074e+00 -2.6993e+00 -3.8940e-02 -4.8233e+00 -3.7877e-01 -3.4079e+00 -6.0697e+00 +5.5491e-01 -1.5367e+00
146 0 +5.520682003e+06 +5.519682003e+06 +5.519682003e+06 +1.1097e+00 +2.4374e+00 -3.3049e+00 -3.7119e-01 -4.5537e+00 +1.3914e+00 -2.0576e+00 -5.2713e+00 -4.4171e-01 -2.4746e-02
216 0 +4.977925785e+06 +4.976925785e+06 +4.976925785e+06 -1.2161e-01 +3.6995e+00 -3.6982e+00 +1.2146e-01 -4.5223e+00 +1.9117e+00 -2.0399e+00 -4.1932e+00 -7.2018e-01 -1.5357e+00
217 0 +4.445351281e+06 +4.444351281e+06 +4.444351281e+06 -1.1612e-01 +3.6695e+00 -3.8415e+00 -8.8543e-01 -4.1401e+00 +1.4169e+00 -2.9126e+00 -3.8811e+00 -1.9195e+00 -2.2952e+00
256 0 +2.269085103e+06 +2.268085103e+06 +2.268085103e+06 +6.8226e-01 +3.8908e+00 -2.6317e+00 +1.4161e-01 -4.0061e+00 +1.1418e+00 -2.7116e+00 -4.2883e+00 -1.2635e+00 -1.8233e+00
301 0 +1.603259830e+06 +1.602259830e+06 +1.602259830e+06 +5.3749e-01 +3.7306e+00 -2.7979e+00 -7.6619e-01 -4.5470e+00 +2.5847e-01 -3.1277e+00 -4.6066e+00 -7.1808e-01 -2.4781e+00
302 0 +1.573485630e+06 +1.572485630e+06 +1.572485630e+06 +5.4860e-01 +3.7423e+00 -2.2159e+00 -9.7542e-01 -5.1074e+00 +6.8429e-01 -3.0146e+00 -5.2497e+00 -1.1453e+00 -2.4088e+00
305 0 +6.893365524e+05 +6.883365524e+05 +6.883365524e+05 +3.1217e-01 +3.8199e+00 -2.8358e+00 -7.7098e-01 -4.4984e+00 +6.7661e-01 -3.1509e+00 -5.0440e+00 -1.0350e+00 -2.2111e+00
362 0 +5.353304495e+05 +5.343304495e+05 +5.343304495e+05 +3.4131e-02 +3.6855e+00 -2.8594e+00 -1.1311e+00 -4.4118e+00 +9.0734e-01 -3.0059e+00 -4.8358e+00 -1.3488e+00 -1.6253e+00
403 0 +4.201939250e+05 +4.191939250e+05 +4.191939250e+05 -9.7549e-02 +3.6860e+00 -2.5595e+00 -1.0801e+00 -4.5863e+00 +6.4033e-01 -2.7947e+00 -4.9301e+00 -1.2521e+00 -1.3995e+00
408 0 +3.718933306e+05 +3.708933306e+05 +3.708933306e+05 +1.2542e-01 +3.9442e+00 -2.6884e+00 -1.1484e+00 -4.4201e+00 +2.5222e-01 -3.1582e+00 -4.3865e+00 -1.8041e+00 -1.8710e+00
421 0 +3.154219887e+05 +3.144219887e+05 +3.144219887e+05 +2.0676e-01 +3.8895e+00 -2.6828e+00 -1.1022e+00 -4.3450e+00 +4.8314e-01 -3.0098e+00 -4.8986e+00 -1.2392e+00 -1.9123e+00
422 0 +2.694198801e+05 +2.684198801e+05 +2.684198801e+05 +2.3622e-01 +4.0717e+00 -2.9836e+00 -1.2459e+00 -4.5265e+00 +3.1568e-01 -2.8983e+00 -4.6963e+00 -1.3572e+00 -1.8980e+00
452 0 +2.503100236e+05 +2.493100236e+05 +2.493100236e+05 +3.2430e-01 +3.7377e+00 -2.5740e+00 -6.7810e-01 -4.5873e+00 +6.4390e-01 -2.5576e+00 -4.8327e+00 -1.1715e+00 -1.4532e+00
463 0 +2.117297259e+05 +2.107297259e+05 +2.107297259e+05 +1.3798e-01 +3.9816e+00 -2.4822e+00 -9.7479e-01 -4.6512e+00 +4.8851e-01 -2.6879e+00 -4.5629e+00 -1.1609e+00 -1.9067e+00
471 0 +8.467403734e+04 +8.367403734e+04 +8.367403734e+04 +4.7668e-02 +3.8865e+00 -2.6078e+00 -9.2586e-01 -4.4570e+00 +3.9716e-01 -2.8422e+00 -4.7481e+00 -1.2051e+00 -1.7629e+00
496 0 +5.816577359e+04 +5.716577359e+04 +5.716577359e+04 -1.3280e-01 +3.9606e+00 -2.7344e+00 -1.1898e+00 -4.3097e+00 +2.0540e-01 -2.8645e+00 -4.6110e+00 -1.5692e+00 -1.9777e+00
543 0 +5.256857200e+04 +5.156857200e+04 +5.156857200e+04 -2.3651e-01 +4.1126e+00 -2.7470e+00 -9.9068e-01 -4.2651e+00 +1.7807e-01 -2.9128e+00 -4.6263e+00 -1.5225e+00 -1.8540e+00
545 0 +4.050633428e+04 +3.950633428e+04 +3.950633428e+04 -9.1205e-02 +4.0887e+00 -2.7369e+00 -9.1504e-01 -4.4279e+00 +2.3994e-01 -2.7654e+00 -4.7383e+00 -1.4366e+00 -1.9882e+00
549 0 +1.990918043e+04 +1.890918043e+04 +1.890918043e+04 -2.8400e-02 +4.1021e+00 -2.7556e+00 -1.0614e+00 -4.3032e+00 +2.2178e-01 -2.8126e+00 -4.5358e+00 -1.4052e+00 -1.9369e+00
563 0 +1.112154390e+04 +1.012154390e+04 +1.012154390e+04 -7.2851e-02 +4.1042e+00 -2.7816e+00 -1.0569e+00 -4.3654e+00 +2.7433e-01 -2.8891e+00 -4.5890e+00 -1.4155e+00 -1.9353e+00
592 0 +6.912205217e+03 +5.912205217e+03 +5.912205217e+03 -1.3091e-01 +4.0589e+00 -2.7052e+00 -1.0635e+00 -4.2961e+00 +2.5069e-01 -2.8335e+00 -4.5454e+00 -1.4709e+00 -1.9703e+00
