% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.067071885e+08 +1.067061885e+08 +1.067061885e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.717744523e+07 +5.717644523e+07 +5.717644523e+07 -8.6078e-01 -3.7617e-01 -2.6208e-02 +2.1494e+00 -4.1216e+00
6 0 +4.989691901e+07 +4.989591901e+07 +4.989591901e+07 +2.9337e-01 +1.4065e+00 +3.6792e+00 -1.6958e+00 +7.9131e-01
13 0 +4.827395343e+07 +4.827295343e+07 +4.827295343e+07 +6.0048e-02 +3.6315e+00 +4.3057e+00 -3.0630e+00 +1.4864e+00
21 0 +1.338231362e+07 +1.338131362e+07 +1.338131362e+07 -7.7770e-01 +2.8579e+00 +3.3718e-01 -4.9931e+00 -1.1287e-01
57 0 +6.772821846e+06 +6.771821846e+06 +6.771821846e+06 -1.8482e+00 +1.0980e+00 +1.3061e-01 -4.4347e+00 +2.0090e+00
61 0 +6.296757657e+06 +6.295757657e+06 +6.295757657e+06 -2.4284e+00 +1.6823e+00 -8.1919e-01 -6.2039e+00 +2.4366e+00
63 0 +4.426857395e+06 +4.425857395e+06 +4.425857395e+06 -1.7661e+00 +2.2282e+00 +1.3563e-01 -5.4718e+00 +2.8485e+00
73 0 +2.772577001e+06 +2.771577001e+06 +2.771577001e+06 -2.8203e+00 +2.4390e+00 +6.5164e-01 -5.9618e+00 +5.3321e+00
82 0 +1.787504656e+06 +1.786504656e+06 +1.786504656e+06 -2.4419e+00 +1.4272e+00 -7.2993e-01 -4.9719e+00 +2.5120e+00
86 0 +1.416469634e+06 +1.415469634e+06 +1.415469634e+06 -2.7308e+00 +2.0987e+00 -5.5516e-01 -3.5389e+00 +2.0511e+00
144 0 +6.775979813e+05 +6.765979813e+05 +6.765979813e+05 -2.6823e+00 +1.5835e+00 -9.3181e-01 -4.0245e+00 +2.2523e+00
156 0 +5.910342362e+05 +5.900342362e+05 +5.900342362e+05 -3.0603e+00 +2.0139e+00 -6.6994e-01 -4.0060e+00 +2.8711e+00
161 0 +3.554912569e+05 +3.544912569e+05 +3.544912569e+05 -3.1319e+00 +1.8876e+00 -1.1558e+00 -4.2973e+00 +2.5997e+00
173 0 +1.042257744e+05 +1.032257744e+05 +1.032257744e+05 -2.8287e+00 +1.9301e+00 -9.1158e-01 -4.4209e+00 +3.0694e+00
182 0 +7.940593270e+04 +7.840593270e+04 +7.840593270e+04 -2.8867e+00 +1.8610e+00 -7.7859e-01 -4.6337e+00 +2.9719e+00
191 0 +3.845265284e+04 +3.745265284e+04 +3.745265284e+04 -2.7170e+00 +1.9612e+00 -7.8881e-01 -4.6169e+00 +2.9649e+00
203 0 +2.568151311e+04 +2.468151311e+04 +2.468151311e+04 -2.7182e+00 +1.9193e+00 -9.6068e-01 -4.5085e+00 +2.7060e+00
205 0 +2.186629407e+04 +2.086629407e+04 +2.086629407e+04 -2.7169e+00 +2.0002e+00 -9.4969e-01 -4.5353e+00 +2.7193e+00
212 0 +2.052855080e+04 +1.952855080e+04 +1.952855080e+04 -2.7715e+00 +1.9633e+00 -1.0233e+00 -4.5575e+00 +2.8595e+00
232 0 +1.091766148e+04 +9.917661476e+03 +9.917661476e+03 -2.8227e+00 +1.9680e+00 -9.5314e-01 -4.5319e+00 +2.9713e+00
250 0 +1.038988609e+04 +9.389886089e+03 +9.389886089e+03 -2.7611e+00 +1.9360e+00 -9.4483e-01 -4.4705e+00 +2.8222e+00
267 0 +3.582609764e+03 +2.582609764e+03 +2.582609764e+03 -2.8361e+00 +1.9337e+00 -8.8720e-01 -4.6057e+00 +3.0174e+00
270 0 +2.278217792e+03 +1.278217792e+03 +1.278217792e+03 -2.7227e+00 +1.9956e+00 -1.0032e+00 -4.4817e+00 +2.7040e+00
281 0 +9.889958369e+02 -1.100416310e+01 -1.100416310e+01 -2.7949e+00 +1.9735e+00 -9.4162e-01 -4.4843e+00 +2.8507e+00
303 0 +7.063634795e+02 -2.936365205e+02 -2.936365205e+02 -2.7669e+00 +1.9796e+00 -9.4812e-01 -4.4844e+00 +2.8190e+00
323 0 +4.536345772e+02 -5.463654228e+02 -5.463654228e+02 -2.7773e+00 +1.9880e+00 -9.6295e-01 -4.4852e+00 +2.8351e+00
342 0 +2.790905699e+02 -7.209094301e+02 -7.209094301e+02 -2.7642e+00 +1.9938e+00 -9.6495e-01 -4.4808e+00 +2.8139e+00
367 0 +2.664187793e+02 -7.335812207e+02 -7.335812207e+02 -2.7575e+00 +1.9965e+00 -9.6755e-01 -4.4988e+00 +2.8090e+00
403 0 +2.383081094e+02 -7.616918906e+02 -7.616918906e+02 -2.7388e+00 +2.0003e+00 -9.9691e-01 -4.4687e+00 +2.7551e+00
417 0 +1.156150653e+02 -8.843849347e+02 -8.843849347e+02 -2.7396e+00 +2.0016e+00 -1.0073e+00 -4.4577e+00 +2.7333e+00
420 0 +1.091330658e+02 -8.908669342e+02 -8.908669342e+02 -2.7279e+00 +2.0057e+00 -1.0123e+00 -4.4614e+00 +2.7157e+00
453 0 +1.015210390e+02 -8.984789610e+02 -8.984789610e+02 -2.7473e+00 +2.0009e+00 -9.9525e-01 -4.4760e+00 +2.7647e+00
463 0 +6.012983397e+01 -9.398701660e+02 -9.398701660e+02 -2.7465e+00 +2.0002e+00 -9.9296e-01 -4.4711e+00 +2.7575e+00
482 0 +5.540261509e+01 -9.445973849e+02 -9.445973849e+02 -2.7358e+00 +2.0060e+00 -1.0090e+00 -4.4615e+00 +2.7290e+00
537 0 +5.428566653e+01 -9.457143335e+02 -9.457143335e+02 -2.7439e+00 +2.0016e+00 -9.9596e-01 -4.4698e+00 +2.7531e+00
552 0 +5.338803213e+01 -9.466119679e+02 -9.466119679e+02 -2.7424e+00 +2.0016e+00 -9.9719e-01 -4.4693e+00 +2.7511e+00
554 0 +5.011577984e+01 -9.498842202e+02 -9.498842202e+02 -2.7427e+00 +2.0013e+00 -9.9821e-01 -4.4686e+00 +2.7488e+00
865 0 +4.857346574e+01 -9.514265343e+02 -9.514265343e+02 -2.7182e+00 +2.0145e+00 -1.0319e+00 -4.4422e+00 +2.6774e+00
887 0 +4.742927159e+01 -9.525707284e+02 -9.525707284e+02 -2.6853e+00 +2.0323e+00 -1.0768e+00 -4.4070e+00 +2.5818e+00
903 0 +4.633296757e+01 -9.536670324e+02 -9.536670324e+02 -2.6554e+00 +2.0489e+00 -1.1165e+00 -4.3763e+00 +2.4971e+00
931 0 +4.486098949e+01 -9.551390105e+02 -9.551390105e+02 -2.6381e+00 +2.0586e+00 -1.1407e+00 -4.3578e+00 +2.4466e+00
949 0 +4.457035148e+01 -9.554296485e+02 -9.554296485e+02 -2.6281e+00 +2.0644e+00 -1.1561e+00 -4.3464e+00 +2.4153e+00
973 0 +4.347886414e+01 -9.565211359e+02 -9.565211359e+02 -2.6159e+00 +2.0717e+00 -1.1724e+00 -4.3343e+00 +2.3810e+00
1039 0 +4.263066855e+01 -9.573693314e+02 -9.573693314e+02 -2.6031e+00 +2.0793e+00 -1.1903e+00 -4.3201e+00 +2.3433e+00
1082 0 +4.135055811e+01 -9.586494419e+02 -9.586494419e+02 -2.5767e+00 +2.0950e+00 -1.2264e+00 -4.2912e+00 +2.2663e+00
