% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.311513987e+01 +1.060551399e+02 +1.060551399e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 0 +5.863705179e+00 +9.880370518e+01 +9.880370518e+01 +5.5224e-01 +4.5658e-02 +4.9186e-01 +4.1549e+00 +3.8276e+00
108 0 +5.386584132e+00 +9.832658413e+01 +9.832658413e+01 -7.6399e-01 -8.1355e-01 +4.1002e-01 +2.4484e+00 +2.7988e+00
141 0 +3.935925062e+00 +9.687592506e+01 +9.687592506e+01 -3.0560e-01 -6.8496e-01 +6.6041e-01 +3.1353e+00 +3.0985e+00
157 0 +3.648288402e+00 +9.658828840e+01 +9.658828840e+01 -3.2262e-01 -2.8838e-01 -5.5173e-02 +2.2114e+00 +2.6454e+00
170 0 +1.479065836e+00 +9.441906584e+01 +9.441906584e+01 -1.7502e-01 +1.9000e-01 +3.6483e-01 +3.3706e+00 +3.1921e+00
187 0 +1.342034277e+00 +9.428203428e+01 +9.428203428e+01 +1.4521e-01 -3.5960e-01 +7.8034e-01 +4.0743e+00 +3.1146e+00
197 0 +7.299341378e-01 +9.366993414e+01 +9.366993414e+01 +8.0442e-02 +4.3489e-01 +6.8118e-01 +4.2685e+00 +3.2392e+00
238 0 +6.844439637e-01 +9.362444396e+01 +9.362444396e+01 +2.2612e-01 +6.1208e-01 +8.2048e-01 +4.3588e+00 +3.1455e+00
316 0 +5.446768407e-01 +9.348467684e+01 +9.348467684e+01 -3.1812e-02 +9.6756e-01 +6.6866e-01 +4.3250e+00 +3.1572e+00
357 0 +4.584131079e-01 +9.339841311e+01 +9.339841311e+01 -1.4280e-01 +7.5144e-01 +6.0309e-01 +4.0325e+00 +3.0231e+00
381 0 +2.106464879e-01 +9.315064649e+01 +9.315064649e+01 -3.4615e-01 +7.9911e-01 +3.9374e-01 +3.4754e+00 +2.7630e+00
388 0 +1.418897663e-01 +9.308188977e+01 +9.308188977e+01 -3.2469e-01 +7.5921e-01 +3.6250e-01 +3.4001e+00 +2.6894e+00
392 0 +1.309759305e-01 +9.307097593e+01 +9.307097593e+01 -2.7555e-01 +7.8056e-01 +4.2582e-01 +3.4906e+00 +2.6989e+00
434 0 +5.903123137e-02 +9.299903123e+01 +9.299903123e+01 -1.5149e-01 +6.1295e-01 +2.7444e-01 +2.9095e+00 +2.1584e+00
472 0 +4.476074578e-02 +9.298476075e+01 +9.298476075e+01 -3.0549e-01 +7.3783e-01 +1.9125e-01 +2.9155e+00 +2.3492e+00
475 0 +4.285235216e-02 +9.298285235e+01 +9.298285235e+01 -2.0309e-01 +8.6233e-01 +3.2383e-01 +3.1941e+00 +2.3982e+00
502 0 +2.059913591e-02 +9.296059914e+01 +9.296059914e+01 -2.8840e-01 +8.4824e-01 +2.0623e-01 +3.0940e+00 +2.3896e+00
594 0 +1.557975818e-02 +9.295557976e+01 +9.295557976e+01 -2.6307e-01 +7.2700e-01 +2.2112e-01 +3.0108e+00 +2.3944e+00
620 0 +9.011210944e-03 +9.294901121e+01 +9.294901121e+01 -2.3234e-01 +7.7101e-01 +2.2963e-01 +3.0690e+00 +2.4135e+00
634 0 +7.299341378e-03 +9.294729934e+01 +9.294729934e+01 -2.2124e-01 +7.8823e-01 +2.4698e-01 +3.0215e+00 +2.3255e+00
660 0 +3.902559342e-07 +9.294000039e+01 +9.294000039e+01 -2.2401e-01 +7.3148e-01 +2.6785e-01 +3.0750e+00 +2.3646e+00
677 0 +9.214856789e-08 +9.294000009e+01 +9.294000009e+01 -2.1346e-01 +7.1523e-01 +2.8443e-01 +3.1277e+00 +2.4104e+00
1515 0 +5.146729620e-08 +9.294000005e+01 +9.294000005e+01 -2.0364e-01 +7.4282e-01 +2.7713e-01 +3.1127e+00 +2.3718e+00
1640 0 +4.865918868e-08 +9.294000005e+01 +9.294000005e+01 -2.3123e-01 +7.4243e-01 +2.6575e-01 +3.1214e+00 +2.3966e+00
1652 0 +1.451800813e-08 +9.294000001e+01 +9.294000001e+01 -2.2775e-01 +7.5466e-01 +2.6390e-01 +3.1087e+00 +2.3796e+00
1656 0 +4.014140131e-10 +9.294000000e+01 +9.294000000e+01 -2.2367e-01 +7.4825e-01 +2.6763e-01 +3.1104e+00 +2.3854e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.329981111e+02 +7.368181111e+02 +7.368181111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.454983087e+02 +3.493183087e+02 +3.493183087e+02 -5.7916e-01 -1.1764e+00 +1.9530e+00 -1.1351e+00 -4.6468e+00
7 0 +1.025249549e+02 +1.063449549e+02 +1.063449549e+02 +1.2773e+00 +1.5671e+00 +3.0101e+00 -1.5871e+00 +2.0260e+00
17 0 +8.819734143e+01 +9.201734143e+01 +9.201734143e+01 +1.7930e+00 +3.2015e-01 +3.0264e+00 -4.0072e+00 -1.8267e+00
23 0 +5.663249366e+01 +6.045249366e+01 +6.045249366e+01 +4.0978e+00 -9.5295e-01 +3.8279e+00 -5.6988e+00 +7.4573e-01
31 0 +3.478295721e+01 +3.860295721e+01 +3.860295721e+01 +3.0417e+00 +8.9374e-01 +3.8660e+00 -5.1432e+00 +2.2966e+00
32 0 +2.292072241e+01 +2.674072241e+01 +2.674072241e+01 +3.0509e+00 +3.9762e-01 +2.9906e+00 -5.1821e+00 +1.2698e+00
35 0 +8.800501887e+00 +1.262050189e+01 +1.262050189e+01 +3.8832e+00 +5.1361e-01 +3.1274e+00 -4.6183e+00 +2.3107e+00
73 0 +1.540875463e+00 +5.360875463e+00 +5.360875463e+00 +3.9851e+00 +8.6366e-01 +1.9963e+00 -3.1127e+00 +8.3839e-01
719 0 +7.470859313e-01 +4.567085931e+00 +4.567085931e+00 +3.6854e+00 +1.5325e+00 +1.4184e+00 -1.7962e+00 +2.6820e-01
