% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.446256321e+02 +8.375656321e+02 +8.375656321e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.324156649e+02 +8.253556649e+02 +8.253556649e+02 -2.7099e-01 +3.3362e+00 +1.6839e+00 +3.3086e+00 +5.1793e-01 +1.8563e-01 -5.9975e-01 +1.4486e+00 -4.5701e+00 -1.7880e+00
7 0 +6.532187725e+02 +7.461587725e+02 +7.461587725e+02 -1.0258e+00 -2.2545e+00 +1.2218e+00 +2.4853e+00 -2.2935e-01 +8.9813e-01 +1.7257e+00 -2.1811e-02 -1.3553e+00 +5.2751e-01
9 0 +5.699740224e+02 +6.629140224e+02 +6.629140224e+02 +1.8847e+00 +2.1702e+00 +5.5076e-01 +1.4972e+00 +1.7387e+00 -2.5318e+00 +8.6990e-01 -3.6559e-01 +5.0084e+00 +6.5311e-01
15 0 +4.885112524e+02 +5.814512524e+02 +5.814512524e+02 -1.2151e+00 +2.4085e+00 +7.3571e-01 -8.2828e-01 +1.7848e+00 -4.4006e-01 -1.2508e+00 +2.0027e+00 +1.7411e+00 -1.6640e+00
17 0 +1.683813576e+02 +2.613213576e+02 +2.613213576e+02 +2.0116e+00 +1.0774e+00 +8.1450e-02 +3.0433e+00 +2.5452e+00 -1.1524e-01 +1.8166e+00 +2.2247e+00 +1.1179e-01 +6.8148e-02
23 0 +9.263722603e+01 +1.855772260e+02 +1.855772260e+02 -4.2979e-01 -1.2345e+00 +5.3125e-02 +2.4033e+00 +2.9015e+00 +1.2519e+00 +2.4177e-01 -9.0993e-01 +3.9904e-01 -1.8389e+00
43 0 +7.526292393e+01 +1.682029239e+02 +1.682029239e+02 +1.2038e+00 +7.0327e-01 -6.0933e-01 +1.4140e+00 +3.2639e+00 +2.3165e+00 +7.6367e-01 +6.8507e-01 +4.1145e+00 +2.3931e+00
52 0 +2.254259318e+01 +1.154825932e+02 +1.154825932e+02 +1.8916e-01 +1.0453e+00 +1.9930e+00 +3.7670e+00 +3.0634e+00 +1.9296e+00 +2.0947e+00 -1.0672e+00 +3.4570e+00 +2.5012e+00
80 0 +1.864557448e+01 +1.115855745e+02 +1.115855745e+02 +1.3907e+00 +7.2396e-01 -8.1123e-01 +4.2678e+00 +2.8848e+00 +1.1694e+00 +5.3446e-01 -6.1031e-01 +2.3292e+00 +1.0353e+00
105 0 +1.854072139e+01 +1.114807214e+02 +1.114807214e+02 +1.8375e+00 +3.1413e-01 -1.3699e-02 +4.7933e+00 +2.8074e+00 +2.0703e+00 +1.4961e+00 -1.5713e+00 +3.1151e+00 +6.8197e-01
182 0 +1.535746002e+01 +1.082974600e+02 +1.082974600e+02 +2.6655e-03 +3.1693e-01 +1.4079e+00 +4.4654e+00 +1.3838e+00 +2.3009e+00 +1.6129e-02 -2.0433e+00 +3.0896e+00 -2.5639e-01
256 0 +1.072035197e+01 +1.036603520e+02 +1.036603520e+02 +8.6240e-02 +2.8241e-01 +1.5755e+00 +5.1370e+00 +1.9866e+00 +2.5970e+00 -2.1380e-01 -1.9919e+00 +2.7538e+00 +1.0965e+00
286 0 +9.548220837e+00 +1.024882208e+02 +1.024882208e+02 -8.7710e-02 -4.6818e-02 +1.2713e+00 +4.8729e+00 +9.4373e-01 +2.5757e+00 -3.0558e-01 -1.4769e+00 +2.6879e+00 +5.9550e-01
338 0 +9.257262741e+00 +1.021972627e+02 +1.021972627e+02 +1.2956e+00 +7.9836e-01 +5.8516e-01 +4.9571e+00 +1.1604e+00 +2.0962e+00 +1.8411e-02 -9.8735e-01 +2.2259e+00 +5.7642e-01
369 0 +6.720105510e+00 +9.966010551e+01 +9.966010551e+01 +1.3867e+00 +1.4586e+00 +4.7928e-01 +4.3221e+00 +1.2741e+00 +2.6012e+00 +7.9889e-01 -2.1567e+00 +3.2440e+00 +4.7412e-01
395 0 +6.593643637e+00 +9.953364364e+01 +9.953364364e+01 +3.0204e-01 +1.5825e+00 +1.1174e+00 +4.5786e+00 +1.4714e+00 +2.5975e+00 +5.2500e-01 -1.6609e+00 +3.5724e+00 +5.2662e-01
420 0 +5.198776812e+00 +9.813877681e+01 +9.813877681e+01 +7.2514e-01 +1.0579e+00 +2.5294e-01 +4.3152e+00 +1.3320e+00 +2.6669e+00 +2.3541e-02 -1.8651e+00 +2.9605e+00 +7.4400e-01
442 0 +4.864041935e+00 +9.780404193e+01 +9.780404193e+01 +3.0313e-01 +1.0278e+00 +6.9850e-01 +4.2036e+00 +9.8423e-01 +3.0070e+00 +8.0013e-02 -1.8379e+00 +2.8343e+00 +7.7789e-01
443 0 +3.513679687e+00 +9.645367969e+01 +9.645367969e+01 +2.4789e-03 +6.0177e-01 +8.6257e-01 +4.0936e+00 +1.5582e+00 +3.1017e+00 +5.1548e-01 -1.6906e+00 +3.0139e+00 +1.2452e+00
522 0 +2.995358716e+00 +9.593535872e+01 +9.593535872e+01 -4.6527e-03 +5.8362e-01 +3.5780e-01 +3.7201e+00 +2.4166e+00 +3.4788e+00 +1.0754e+00 -2.3185e+00 +3.5365e+00 +2.0076e+00
529 0 +2.696609636e+00 +9.563660964e+01 +9.563660964e+01 +8.9366e-02 +5.4574e-01 +7.0917e-01 +3.8817e+00 +1.9940e+00 +3.3880e+00 +1.3289e+00 -2.4325e+00 +3.2698e+00 +1.5306e+00
542 0 +1.630488717e+00 +9.457048872e+01 +9.457048872e+01 +8.8044e-03 +9.2482e-01 +6.6245e-01 +3.2445e+00 +2.1397e+00 +3.5636e+00 +1.4130e+00 -2.3241e+00 +3.6657e+00 +1.7408e+00
567 0 +1.608839891e+00 +9.454883989e+01 +9.454883989e+01 -8.9367e-02 +5.0850e-01 +7.0296e-01 +3.4953e+00 +2.4958e+00 +3.4894e+00 +1.3312e+00 -1.9924e+00 +3.2628e+00 +1.9255e+00
575 0 +1.488757708e+00 +9.442875771e+01 +9.442875771e+01 -1.3160e-01 +8.4710e-01 +5.0360e-01 +3.4027e+00 +2.2373e+00 +3.5338e+00 +1.4250e+00 -1.9679e+00 +3.4310e+00 +1.8742e+00
593 0 +1.125422761e+00 +9.406542276e+01 +9.406542276e+01 +8.8516e-02 +1.0153e+00 +3.3615e-01 +3.2091e+00 +2.5137e+00 +3.4199e+00 +1.4773e+00 -2.0479e+00 +3.6759e+00 +2.0003e+00
661 0 +7.967789281e-01 +9.373677893e+01 +9.373677893e+01 -6.4135e-02 +7.3988e-01 +5.5737e-01 +3.4193e+00 +2.5150e+00 +3.3866e+00 +1.3775e+00 -1.9043e+00 +3.7054e+00 +2.1030e+00
695 0 +7.926256287e-01 +9.373262563e+01 +9.373262563e+01 -1.9334e-02 +1.1868e+00 +7.7422e-01 +3.3083e+00 +2.3267e+00 +3.3488e+00 +1.4520e+00 -1.9486e+00 +3.7721e+00 +1.7159e+00
737 0 +6.908804052e-01 +9.363088041e+01 +9.363088041e+01 -2.1564e-01 +1.1295e+00 +7.6265e-01 +3.2594e+00 +2.3418e+00 +3.4174e+00 +1.5398e+00 -2.1636e+00 +3.9999e+00 +1.6809e+00
747 0 +6.728483417e-01 +9.361284834e+01 +9.361284834e+01 -2.0961e-01 +9.5792e-01 +6.1327e-01 +3.2970e+00 +2.3150e+00 +3.5273e+00 +1.4668e+00 -2.2103e+00 +3.9476e+00 +1.7128e+00
907 0 +6.603727510e-01 +9.360037275e+01 +9.360037275e+01 -6.5562e-02 +1.0667e+00 +7.7712e-01 +3.4072e+00 +2.1156e+00 +3.4594e+00 +1.4227e+00 -2.2264e+00 +3.6753e+00 +1.6518e+00
919 0 +5.719300956e-01 +9.351193010e+01 +9.351193010e+01 -7.9646e-02 +1.0008e+00 +6.3819e-01 +3.4729e+00 +2.0016e+00 +3.4815e+00 +1.2818e+00 -2.1903e+00 +3.7601e+00 +1.7207e+00
933 0 +5.098783639e-01 +9.344987836e+01 +9.344987836e+01 -5.1278e-02 +1.0244e+00 +5.6774e-01 +3.4661e+00 +1.8818e+00 +3.5443e+00 +1.2519e+00 -2.2016e+00 +3.7068e+00 +1.6928e+00
957 0 +4.890779487e-01 +9.342907795e+01 +9.342907795e+01 -1.1506e-01 +1.0209e+00 +5.2355e-01 +3.5199e+00 +1.8533e+00 +3.5810e+00 +1.1658e+00 -2.1566e+00 +3.7327e+00 +1.7663e+00
1000 0 +4.619690445e-01 +9.340196904e+01 +9.340196904e+01 +5.4196e-02 +9.7716e-01 +4.4109e-01 +3.5413e+00 +1.8623e+00 +3.5296e+00 +1.1941e+00 -2.1933e+00 +3.5120e+00 +1.6406e+00
1009 0 +4.466752593e-01 +9.338667526e+01 +9.338667526e+01 +2.7487e-02 +8.8972e-01 +4.2136e-01 +3.5497e+00 +1.9118e+00 +3.5602e+00 +1.1983e+00 -2.2288e+00 +3.4283e+00 +1.6179e+00
1024 0 +4.209244048e-01 +9.336092440e+01 +9.336092440e+01 +1.6044e-01 +9.0050e-01 +4.3058e-01 +3.6103e+00 +1.9592e+00 +3.4414e+00 +1.2666e+00 -2.2864e+00 +3.3367e+00 +1.5212e+00
1034 0 +4.165977704e-01 +9.335659777e+01 +9.335659777e+01 +1.5265e-01 +9.4151e-01 +4.2615e-01 +3.6063e+00 +1.9426e+00 +3.4616e+00 +1.2679e+00 -2.3162e+00 +3.3968e+00 +1.5285e+00
1036 0 +4.068602478e-01 +9.334686025e+01 +9.334686025e+01 +1.5029e-01 +9.6381e-01 +4.5347e-01 +3.5961e+00 +1.9536e+00 +3.4504e+00 +1.2956e+00 -2.2458e+00 +3.4366e+00 +1.5467e+00
1051 0 +3.971256584e-01 +9.333712566e+01 +9.333712566e+01 +1.2616e-01 +8.6115e-01 +4.1157e-01 +3.6442e+00 +1.9681e+00 +3.4296e+00 +1.2306e+00 -2.2627e+00 +3.3024e+00 +1.5287e+00
1096 0 +3.878029832e-01 +9.332780298e+01 +9.332780298e+01 +2.3127e-01 +9.5549e-01 +3.7449e-01 +3.6559e+00 +1.9537e+00 +3.3831e+00 +1.2444e+00 -2.2378e+00 +3.3374e+00 +1.5294e+00
1128 0 +3.777899860e-01 +9.331778999e+01 +9.331778999e+01 +2.1496e-01 +8.9862e-01 +4.1370e-01 +3.6620e+00 +2.0179e+00 +3.3405e+00 +1.2572e+00 -2.2515e+00 +3.2712e+00 +1.5161e+00
4148 0 +2.609075179e-01 +9.320090752e+01 +9.320090752e+01 -2.3513e-01 +5.8077e-01 +1.3168e-01 +3.1208e+00 +2.4313e+00 +3.9081e+00 +1.7428e+00 -2.3568e+00 +3.6387e+00 +2.1095e+00
4262 0 +9.089963223e-02 +9.303089963e+01 +9.303089963e+01 -1.0527e-01 +8.1003e-01 +2.3755e-01 +3.0995e+00 +2.4332e+00 +3.8152e+00 +1.7488e+00 -2.3841e+00 +3.6994e+00 +2.0461e+00
4416 0 +8.406144828e-02 +9.302406145e+01 +9.302406145e+01 -1.9371e-01 +8.3927e-01 +3.3328e-01 +3.1137e+00 +2.3451e+00 +3.8316e+00 +1.7037e+00 -2.4046e+00 +3.8343e+00 +2.0997e+00
4435 0 +7.860772451e-02 +9.301860772e+01 +9.301860772e+01 -3.0443e-01 +8.2349e-01 +3.5993e-01 +3.1249e+00 +2.1905e+00 +4.0117e+00 +1.6401e+00 -2.4747e+00 +3.8586e+00 +2.1794e+00
4455 0 +6.909442630e-02 +9.300909443e+01 +9.300909443e+01 -1.7981e-01 +6.4027e-01 +2.7638e-01 +3.2087e+00 +2.3337e+00 +3.8792e+00 +1.6776e+00 -2.3774e+00 +3.6618e+00 +2.0681e+00
4535 0 +6.074847734e-02 +9.300074848e+01 +9.300074848e+01 -3.8087e-01 +5.8389e-01 +2.6845e-01 +3.0506e+00 +2.4651e+00 +4.0573e+00 +1.8459e+00 -2.5255e+00 +3.8655e+00 +2.2435e+00
4536 0 +2.722876836e-02 +9.296722877e+01 +9.296722877e+01 -2.1712e-01 +7.2047e-01 +2.0335e-01 +3.0447e+00 +2.4531e+00 +4.0146e+00 +1.8643e+00 -2.5347e+00 +3.7699e+00 +2.2001e+00
4625 0 +8.743554914e-03 +9.294874355e+01 +9.294874355e+01 -2.1233e-01 +7.2742e-01 +2.5095e-01 +3.1011e+00 +2.4155e+00 +3.9135e+00 +1.8028e+00 -2.4413e+00 +3.8105e+00 +2.1851e+00
4766 0 +7.562237885e-03 +9.294756224e+01 +9.294756224e+01 -2.2779e-01 +7.4889e-01 +2.7111e-01 +3.0704e+00 +2.4036e+00 +3.9422e+00 +1.7746e+00 -2.4853e+00 +3.8292e+00 +2.1750e+00
4795 0 +2.034798712e-07 +9.294000020e+01 +9.294000020e+01 -2.4834e-01 +7.3400e-01 +2.7319e-01 +3.0962e+00 +2.4325e+00 +3.9271e+00 +1.7668e+00 -2.4746e+00 +3.8083e+00 +2.1465e+00
4910 0 +9.564551817e-08 +9.294000010e+01 +9.294000010e+01 -2.1963e-01 +7.3198e-01 +2.7117e-01 +3.1410e+00 +2.4063e+00 +3.9068e+00 +1.7320e+00 -2.4558e+00 +3.8228e+00 +2.1597e+00
4943 0 +3.878902533e-08 +9.294000004e+01 +9.294000004e+01 -2.2424e-01 +7.4368e-01 +2.9143e-01 +3.1309e+00 +2.4042e+00 +3.9114e+00 +1.7486e+00 -2.4564e+00 +3.8180e+00 +2.1445e+00
4968 0 +6.363322314e-09 +9.294000001e+01 +9.294000001e+01 -2.0580e-01 +7.5193e-01 +2.8896e-01 +3.1170e+00 +2.4039e+00 +3.9195e+00 +1.7519e+00 -2.4449e+00 +3.8223e+00 +2.1715e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.089883182e+02 +1.128083182e+02 +1.128083182e+02 +1.5382e+00 -3.0905e+00 +9.6003e-01 -1.3193e+00 +8.3280e-01 +5.6921e-01 -2.6621e+00 -2.3334e+00 -5.6858e-01 -4.4316e-01
