% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
2 0 +1.255051918e+02 -2.995448082e+02 -2.995448082e+02
4 0 +8.882534948e+01 -3.362246505e+02 -3.362246505e+02
34 0 +7.534392707e+01 -3.497060729e+02 -3.497060729e+02
39 0 +6.872114022e+01 -3.563288598e+02 -3.563288598e+02
51 0 +6.737941675e+01 -3.576705832e+02 -3.576705832e+02
99 0 +6.463312431e+01 -3.604168757e+02 -3.604168757e+02
113 0 +6.234372049e+01 -3.627062795e+02 -3.627062795e+02
123 0 +6.026055044e+01 -3.647894496e+02 -3.647894496e+02
129 0 +6.008916766e+01 -3.649608323e+02 -3.649608323e+02
137 0 +5.313438250e+01 -3.719156175e+02 -3.719156175e+02
165 0 +4.342850031e+01 -3.816214997e+02 -3.816214997e+02
194 0 +4.053111542e+01 -3.845188846e+02 -3.845188846e+02
213 0 +3.600802606e+01 -3.890419739e+02 -3.890419739e+02
230 0 +2.728119276e+01 -3.977688072e+02 -3.977688072e+02
278 0 +2.597009309e+01 -3.990799069e+02 -3.990799069e+02
279 0 +2.361000156e+01 -4.014399984e+02 -4.014399984e+02
289 0 +1.767917446e+01 -4.073708255e+02 -4.073708255e+02
450 0 +1.722921992e+01 -4.078207801e+02 -4.078207801e+02
486 0 +1.618118373e+01 -4.088688163e+02 -4.088688163e+02
512 0 +1.460831016e+01 -4.104416898e+02 -4.104416898e+02
545 0 +1.385997238e+01 -4.111900276e+02 -4.111900276e+02
546 0 +1.337552527e+01 -4.116744747e+02 -4.116744747e+02
563 0 +1.275860660e+01 -4.122913934e+02 -4.122913934e+02
566 0 +1.156971537e+01 -4.134802846e+02 -4.134802846e+02
580 0 +9.534673954e+00 -4.155153260e+02 -4.155153260e+02
636 0 +9.004755524e+00 -4.160452445e+02 -4.160452445e+02
640 0 +8.375000116e+00 -4.166749999e+02 -4.166749999e+02
671 0 +7.473338920e+00 -4.175766611e+02 -4.175766611e+02
710 0 +6.538519646e+00 -4.185114804e+02 -4.185114804e+02
738 0 +6.171117107e+00 -4.188788829e+02 -4.188788829e+02
756 0 +4.615340259e+00 -4.204346597e+02 -4.204346597e+02
810 0 +4.432766575e+00 -4.206172334e+02 -4.206172334e+02
858 0 +4.315038789e+00 -4.207349612e+02 -4.207349612e+02
882 0 +4.140600393e+00 -4.209093996e+02 -4.209093996e+02
911 0 +3.551124081e+00 -4.214988759e+02 -4.214988759e+02
927 0 +3.155808637e+00 -4.218941914e+02 -4.218941914e+02
1009 0 +2.823851999e+00 -4.222261480e+02 -4.222261480e+02
1016 0 +2.787358172e+00 -4.222626418e+02 -4.222626418e+02
1077 0 +2.583858100e+00 -4.224661419e+02 -4.224661419e+02
1085 0 +2.513695281e+00 -4.225363047e+02 -4.225363047e+02
1095 0 +2.135258957e+00 -4.229147410e+02 -4.229147410e+02
1102 0 +1.844735202e+00 -4.232052648e+02 -4.232052648e+02
1168 0 +1.734985389e+00 -4.233150146e+02 -4.233150146e+02
1232 0 +1.686474625e+00 -4.233635254e+02 -4.233635254e+02
1266 0 +1.655900763e+00 -4.233940992e+02 -4.233940992e+02
1282 0 +1.481279621e+00 -4.235687204e+02 -4.235687204e+02
1315 0 +1.465204612e+00 -4.235847954e+02 -4.235847954e+02
1322 0 +1.436262500e+00 -4.236137375e+02 -4.236137375e+02
1339 0 +1.330814465e+00 -4.237191855e+02 -4.237191855e+02
1346 0 +1.185865904e+00 -4.238641341e+02 -4.238641341e+02
1370 0 +1.099696621e+00 -4.239503034e+02 -4.239503034e+02
1414 0 +1.065181300e+00 -4.239848187e+02 -4.239848187e+02
1417 0 +1.018483512e+00 -4.240315165e+02 -4.240315165e+02
1425 0 +9.675658432e-01 -4.240824342e+02 -4.240824342e+02
1449 0 +8.640448174e-01 -4.241859552e+02 -4.241859552e+02
1469 0 +7.630054880e-01 -4.242869945e+02 -4.242869945e+02
1481 0 +6.182821127e-01 -4.244317179e+02 -4.244317179e+02
1497 0 +6.028607004e-01 -4.244471393e+02 -4.244471393e+02
1523 0 +5.358634896e-01 -4.245141365e+02 -4.245141365e+02
1537 0 +4.711410460e-01 -4.245788590e+02 -4.245788590e+02
1572 0 +4.333919273e-01 -4.246166081e+02 -4.246166081e+02
1710 0 +3.433797196e-01 -4.247066203e+02 -4.247066203e+02
1744 0 +3.244970678e-01 -4.247255029e+02 -4.247255029e+02
1930 0 +3.097453312e-01 -4.247402547e+02 -4.247402547e+02
1957 0 +3.023062094e-01 -4.247476938e+02 -4.247476938e+02
1972 0 +2.944730524e-01 -4.247555269e+02 -4.247555269e+02
1987 0 +2.653401068e-01 -4.247846599e+02 -4.247846599e+02
2020 0 +2.378120877e-01 -4.248121879e+02 -4.248121879e+02
2023 0 +2.207388732e-01 -4.248292611e+02 -4.248292611e+02
2069 0 +1.908175447e-01 -4.248591825e+02 -4.248591825e+02
2071 0 +1.766268185e-01 -4.248733732e+02 -4.248733732e+02
2078 0 +1.530782790e-01 -4.248969217e+02 -4.248969217e+02
2224 0 +1.471392398e-01 -4.249028608e+02 -4.249028608e+02
2252 0 +1.254748699e-01 -4.249245251e+02 -4.249245251e+02
2269 0 +1.010550729e-01 -4.249489449e+02 -4.249489449e+02
