% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.294747393e+01 -4.121025261e+02 -4.121025261e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.609618607e+00 -4.154403814e+02 -4.154403814e+02 -1.8932e+00 -2.4359e-01 +3.9997e-01 +6.2369e-01 -1.1480e+00 -6.5325e-01 +3.3598e-01 +8.5218e-01 -4.4259e-01 +1.6886e-01
85 0 +7.606846044e+00 -4.174431540e+02 -4.174431540e+02 +6.8757e-01 -1.0025e+00 -1.7198e-03 +1.1051e+00 -1.2102e+00 -1.4530e+00 -1.4213e+00 +8.8323e-01 -6.4937e-01 -2.1032e-01
87 0 +6.321434612e+00 -4.187285654e+02 -4.187285654e+02 -2.1080e+00 -2.5604e+00 -1.5910e+00 +3.2495e-01 -2.5339e+00 -2.1908e+00 -2.0675e+00 +7.8455e-01 +2.7217e+00 +1.7315e+00
93 0 +5.475035152e+00 -4.195749648e+02 -4.195749648e+02 -2.3717e+00 -3.4546e+00 -1.9725e+00 +9.2546e-01 -4.8390e+00 -3.3753e-01 -2.3765e+00 +2.0277e+00 -3.9083e-02 +1.8556e+00
95 0 +2.462221197e+00 -4.225877788e+02 -4.225877788e+02 -6.6565e-02 -2.1699e+00 +9.7875e-01 +1.2587e+00 -3.2246e+00 -2.7644e+00 -2.5817e+00 +8.0799e-01 -9.9632e-01 +3.7060e-01
108 0 +2.189812034e+00 -4.228601880e+02 -4.228601880e+02 -8.3151e-01 -3.1584e+00 +1.0408e-01 +2.1049e+00 -2.6776e+00 -5.9601e-01 -3.4084e+00 +2.1624e+00 -1.7303e+00 -1.1704e+00
115 0 +2.082980393e+00 -4.229670196e+02 -4.229670196e+02 -6.9876e-01 -2.2868e+00 +1.1328e+00 +3.7282e+00 -3.8116e+00 -9.4801e-01 -3.3188e+00 +1.0267e+00 -1.8585e+00 +1.4733e-01
213 0 +1.717466808e+00 -4.233325332e+02 -4.233325332e+02 -1.6850e+00 -3.0312e+00 -1.4612e-02 +1.9400e+00 -3.8414e+00 -6.2264e-01 -3.4249e+00 +1.7506e+00 -5.7576e-01 +9.3439e-01
234 0 +1.698092247e+00 -4.233519078e+02 -4.233519078e+02 -1.7031e+00 -2.5208e+00 +1.1928e+00 +2.4470e+00 -3.7966e+00 -3.4815e-01 -2.9872e+00 +1.9173e+00 -5.2798e-01 +8.3574e-01
242 0 +1.485799431e+00 -4.235642006e+02 -4.235642006e+02 -1.7653e+00 -3.3133e+00 +3.8775e-01 +2.4621e+00 -3.9101e+00 -3.5327e-01 -3.0267e+00 +2.3108e+00 -6.6645e-01 +8.3784e-01
244 0 +1.442500771e+00 -4.236074992e+02 -4.236074992e+02 -2.1678e+00 -3.9229e+00 +1.9821e+00 +1.5773e+00 -3.2601e+00 -1.7032e+00 -2.5547e+00 +2.0115e+00 -1.4782e+00 +3.4372e-01
251 0 +1.293625453e+00 -4.237563745e+02 -4.237563745e+02 -1.6128e+00 -3.3859e+00 +1.9955e+00 +2.0867e+00 -3.7459e+00 -7.8150e-01 -3.1915e+00 +1.9612e+00 -1.4869e+00 +3.9461e-01
264 0 +1.243498778e+00 -4.238065012e+02 -4.238065012e+02 -1.2158e+00 -3.1325e+00 +3.1275e-02 +1.7470e+00 -2.7084e+00 -1.2101e+00 -2.5291e+00 +1.7635e+00 -1.4323e+00 -2.4094e-01
265 0 +8.904016534e-01 -4.241595983e+02 -4.241595983e+02 -1.0277e+00 -3.8958e+00 +1.4663e+00 +1.6724e+00 -4.0782e+00 -1.6683e+00 -3.2605e+00 +1.8682e+00 -1.7466e+00 -2.3026e-01
