% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +3.331217345e-01 -5.108968783e+02 -5.108968783e+02 -4.3575e+00 +8.2624e-01 +2.4684e+00
76 0 +2.661053379e-01 -5.109638947e+02 -5.109638947e+02 -4.3856e+00 +5.9203e-01 +2.9156e+00
82 0 +1.878040029e-01 -5.110421960e+02 -5.110421960e+02 -3.8457e+00 +5.2075e-01 +2.5697e+00
99 0 +1.512858950e-01 -5.110787141e+02 -5.110787141e+02 -3.9812e+00 +7.9577e-01 +2.6737e+00
102 0 +1.048385797e-01 -5.111251614e+02 -5.111251614e+02 -4.0207e+00 +4.9133e-01 +2.7197e+00
117 0 +1.028128761e-01 -5.111271871e+02 -5.111271871e+02 -3.8514e+00 +5.1294e-01 +2.7910e+00
129 0 +8.164522793e-02 -5.111483548e+02 -5.111483548e+02 -3.9660e+00 +6.1435e-01 +2.5907e+00
131 0 +5.884434287e-02 -5.111711557e+02 -5.111711557e+02 -4.0423e+00 +5.7929e-01 +2.6563e+00
138 0 +4.370572866e-02 -5.111862943e+02 -5.111862943e+02 -3.9344e+00 +6.6281e-01 +2.6543e+00
149 0 +2.027901714e-02 -5.112097210e+02 -5.112097210e+02 -3.8295e+00 +6.5713e-01 +2.7778e+00
181 0 +1.229080554e-02 -5.112177092e+02 -5.112177092e+02 -3.9405e+00 +5.5472e-01 +2.8679e+00
200 0 +9.629191433e-03 -5.112203708e+02 -5.112203708e+02 -3.9794e+00 +5.1622e-01 +2.9435e+00
209 0 +2.067206075e-03 -5.112279328e+02 -5.112279328e+02 -3.9485e+00 +5.0734e-01 +3.0079e+00
305 0 +1.928445042e-03 -5.112280716e+02 -5.112280716e+02 -3.9076e+00 +4.8563e-01 +3.0912e+00
306 0 +1.715782248e-03 -5.112282842e+02 -5.112282842e+02 -3.9373e+00 +4.9276e-01 +3.0455e+00
312 0 +1.027141412e-03 -5.112289729e+02 -5.112289729e+02 -3.8982e+00 +5.0496e-01 +3.0471e+00
315 0 +8.716918112e-04 -5.112291283e+02 -5.112291283e+02 -3.9186e+00 +5.0702e-01 +3.0317e+00
334 0 +2.631180618e-04 -5.112297369e+02 -5.112297369e+02 -3.8946e+00 +5.2811e-01 +2.9983e+00
387 0 +5.735818178e-05 -5.112299426e+02 -5.112299426e+02 -3.8987e+00 +5.2454e-01 +3.0031e+00
423 0 +5.353258740e-05 -5.112299465e+02 -5.112299465e+02 -3.8985e+00 +5.2298e-01 +3.0068e+00
427 0 +3.951141906e-05 -5.112299605e+02 -5.112299605e+02 -3.8980e+00 +5.3822e-01 +2.9710e+00
445 0 +1.119029866e-05 -5.112299888e+02 -5.112299888e+02 -3.9029e+00 +5.3103e-01 +2.9844e+00
470 0 +6.404732630e-06 -5.112299936e+02 -5.112299936e+02 -3.9053e+00 +5.3564e-01 +2.9717e+00
516 0 +2.083948516e-06 -5.112299979e+02 -5.112299979e+02 -3.9042e+00 +5.3105e-01 +2.9834e+00
550 0 +2.039191713e-06 -5.112299980e+02 -5.112299980e+02 -3.9027e+00 +5.3324e-01 +2.9794e+00
564 0 +1.510995105e-06 -5.112299985e+02 -5.112299985e+02 -3.9032e+00 +5.3189e-01 +2.9822e+00
567 0 +1.358360066e-06 -5.112299986e+02 -5.112299986e+02 -3.9030e+00 +5.3559e-01 +2.9736e+00
573 0 +1.281648792e-06 -5.112299987e+02 -5.112299987e+02 -3.9044e+00 +5.3049e-01 +2.9845e+00
576 0 +1.216042904e-06 -5.112299988e+02 -5.112299988e+02 -3.9039e+00 +5.3129e-01 +2.9831e+00
579 0 +6.010740208e-07 -5.112299994e+02 -5.112299994e+02 -3.9044e+00 +5.2971e-01 +2.9865e+00
584 0 +7.932277413e-08 -5.112299999e+02 -5.112299999e+02 -3.9044e+00 +5.3016e-01 +2.9854e+00
625 0 +5.853797802e-08 -5.112299999e+02 -5.112299999e+02 -3.9040e+00 +5.3065e-01 +2.9845e+00
669 0 +3.036603857e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3162e-01 +2.9823e+00
673 0 +2.211896799e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3230e-01 +2.9808e+00
679 0 +1.769495839e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3224e-01 +2.9808e+00
702 0 +9.597442840e-09 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3203e-01 +2.9814e+00
