% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
3 0 +8.392889772e+05 +8.393203472e+05 +8.393203472e+05
8 0 +7.907635633e+05 +7.907949333e+05 +7.907949333e+05
11 0 +5.901195749e+05 +5.901509449e+05 +5.901509449e+05
26 0 +5.851560334e+05 +5.851874034e+05 +5.851874034e+05
37 0 +3.291832442e+05 +3.292146142e+05 +3.292146142e+05
49 0 +1.779681619e+05 +1.779995319e+05 +1.779995319e+05
83 0 +1.666961632e+05 +1.667275332e+05 +1.667275332e+05
93 0 +1.509364123e+05 +1.509677823e+05 +1.509677823e+05
107 0 +1.390803708e+05 +1.391117408e+05 +1.391117408e+05
123 0 +1.354104943e+05 +1.354418643e+05 +1.354418643e+05
128 0 +1.024461867e+05 +1.024775567e+05 +1.024775567e+05
129 0 +7.809180166e+04 +7.812317166e+04 +7.812317166e+04
144 0 +6.698785280e+04 +6.701922280e+04 +6.701922280e+04
160 0 +2.226746320e+04 +2.229883320e+04 +2.229883320e+04
185 0 +1.719896740e+04 +1.723033740e+04 +1.723033740e+04
290 0 +1.115439868e+04 +1.118576868e+04 +1.118576868e+04
368 0 +1.756510496e+03 +1.787880496e+03 +1.787880496e+03
795 0 +1.708593946e+03 +1.739963946e+03 +1.739963946e+03
824 0 +1.519996764e+03 +1.551366764e+03 +1.551366764e+03
836 0 +1.327145908e+03 +1.358515908e+03 +1.358515908e+03
844 0 +1.292930732e+03 +1.324300732e+03 +1.324300732e+03
858 0 +1.283219618e+03 +1.314589618e+03 +1.314589618e+03
912 0 +1.209412568e+03 +1.240782568e+03 +1.240782568e+03
964 0 +1.194986067e+03 +1.226356067e+03 +1.226356067e+03
979 0 +1.030269455e+03 +1.061639455e+03 +1.061639455e+03
1024 0 +1.005523239e+03 +1.036893239e+03 +1.036893239e+03
1097 0 +9.792417475e+02 +1.010611748e+03 +1.010611748e+03
1109 0 +9.410207175e+02 +9.723907175e+02 +9.723907175e+02
1111 0 +8.642412238e+02 +8.956112238e+02 +8.956112238e+02
1128 0 +8.386080372e+02 +8.699780372e+02 +8.699780372e+02
1132 0 +8.068410435e+02 +8.382110435e+02 +8.382110435e+02
1139 0 +7.408137427e+02 +7.721837427e+02 +7.721837427e+02
1255 0 +6.396282692e+02 +6.709982692e+02 +6.709982692e+02
1342 0 +5.988280096e+02 +6.301980096e+02 +6.301980096e+02
1359 0 +5.807012871e+02 +6.120712871e+02 +6.120712871e+02
1426 0 +5.291009400e+02 +5.604709400e+02 +5.604709400e+02
1550 0 +5.180650957e+02 +5.494350957e+02 +5.494350957e+02
1554 0 +4.886817600e+02 +5.200517600e+02 +5.200517600e+02
1563 0 +4.682134421e+02 +4.995834421e+02 +4.995834421e+02
1571 0 +4.561431653e+02 +4.875131653e+02 +4.875131653e+02
1578 0 +4.411584999e+02 +4.725284999e+02 +4.725284999e+02
1605 0 +4.099035499e+02 +4.412735499e+02 +4.412735499e+02
1680 0 +4.066176101e+02 +4.379876101e+02 +4.379876101e+02
1710 0 +3.966624845e+02 +4.280324845e+02 +4.280324845e+02
1727 0 +3.772074906e+02 +4.085774906e+02 +4.085774906e+02
1744 0 +3.651062836e+02 +3.964762836e+02 +3.964762836e+02
1766 0 +3.065343948e+02 +3.379043948e+02 +3.379043948e+02
1812 0 +2.916142910e+02 +3.229842910e+02 +3.229842910e+02
1822 0 +2.745049650e+02 +3.058749650e+02 +3.058749650e+02
1826 0 +2.452248010e+02 +2.765948010e+02 +2.765948010e+02
2012 0 +2.356695842e+02 +2.670395842e+02 +2.670395842e+02
2036 0 +2.312186596e+02 +2.625886596e+02 +2.625886596e+02
2052 0 +2.266274176e+02 +2.579974176e+02 +2.579974176e+02
2054 0 +2.177462648e+02 +2.491162648e+02 +2.491162648e+02
2190 0 +2.110080651e+02 +2.423780651e+02 +2.423780651e+02
2192 0 +2.073085424e+02 +2.386785424e+02 +2.386785424e+02
2211 0 +2.005799116e+02 +2.319499116e+02 +2.319499116e+02
2252 0 +1.893275359e+02 +2.206975359e+02 +2.206975359e+02
2285 0 +1.737080774e+02 +2.050780774e+02 +2.050780774e+02
2313 0 +1.676317228e+02 +1.990017228e+02 +1.990017228e+02
2336 0 +1.524424684e+02 +1.838124684e+02 +1.838124684e+02
2358 0 +1.477962358e+02 +1.791662358e+02 +1.791662358e+02
2362 0 +1.422151675e+02 +1.735851675e+02 +1.735851675e+02
2460 0 +1.372212635e+02 +1.685912635e+02 +1.685912635e+02
2490 0 +1.267883971e+02 +1.581583971e+02 +1.581583971e+02
2530 0 +1.216492486e+02 +1.530192486e+02 +1.530192486e+02
2561 0 +1.193161963e+02 +1.506861963e+02 +1.506861963e+02
2568 0 +1.170787373e+02 +1.484487373e+02 +1.484487373e+02
2601 0 +1.138420609e+02 +1.452120609e+02 +1.452120609e+02
2608 0 +1.098338004e+02 +1.412038004e+02 +1.412038004e+02
2661 0 +1.055805180e+02 +1.369505180e+02 +1.369505180e+02
2839 0 +1.042428188e+02 +1.356128188e+02 +1.356128188e+02
2914 0 +9.661923267e+01 +1.279892327e+02 +1.279892327e+02
2966 0 +9.009745721e+01 +1.214674572e+02 +1.214674572e+02
2967 0 +8.334566056e+01 +1.147156606e+02 +1.147156606e+02
2978 0 +8.167321047e+01 +1.130432105e+02 +1.130432105e+02
3008 0 +8.073437653e+01 +1.121043765e+02 +1.121043765e+02
3123 0 +7.907835449e+01 +1.104483545e+02 +1.104483545e+02
3161 0 +7.644414104e+01 +1.078141410e+02 +1.078141410e+02
3162 0 +6.980793905e+01 +1.011779390e+02 +1.011779390e+02
3196 0 +6.723975323e+01 +9.860975323e+01 +9.860975323e+01
3201 0 +6.410981378e+01 +9.547981378e+01 +9.547981378e+01
3219 0 +6.191453993e+01 +9.328453993e+01 +9.328453993e+01
3230 0 +5.903312270e+01 +9.040312270e+01 +9.040312270e+01
3238 0 +5.263984320e+01 +8.400984320e+01 +8.400984320e+01
3414 0 +5.173645835e+01 +8.310645835e+01 +8.310645835e+01
3429 0 +4.923548544e+01 +8.060548544e+01 +8.060548544e+01
3470 0 +4.816579729e+01 +7.953579729e+01 +7.953579729e+01
3497 0 +4.743918443e+01 +7.880918443e+01 +7.880918443e+01
3528 0 +4.515213178e+01 +7.652213178e+01 +7.652213178e+01
3564 0 +4.466378501e+01 +7.603378501e+01 +7.603378501e+01
3579 0 +4.138481615e+01 +7.275481615e+01 +7.275481615e+01
3638 0 +4.049594276e+01 +7.186594276e+01 +7.186594276e+01
3684 0 +3.713713887e+01 +6.850713887e+01 +6.850713887e+01
3707 0 +3.544962319e+01 +6.681962319e+01 +6.681962319e+01
3718 0 +3.204213417e+01 +6.341213417e+01 +6.341213417e+01
3726 0 +3.007073632e+01 +6.144073632e+01 +6.144073632e+01
3796 0 +2.679905884e+01 +5.816905884e+01 +5.816905884e+01
3802 0 +2.582516277e+01 +5.719516277e+01 +5.719516277e+01
3822 0 +2.563141076e+01 +5.700141076e+01 +5.700141076e+01
4292 0 +2.441428326e+01 +5.578428326e+01 +5.578428326e+01
4307 0 +2.380179035e+01 +5.517179035e+01 +5.517179035e+01
4353 0 +2.313487813e+01 +5.450487813e+01 +5.450487813e+01
4394 0 +2.275784184e+01 +5.412784184e+01 +5.412784184e+01
4416 0 +2.224234805e+01 +5.361234805e+01 +5.361234805e+01
4427 0 +2.051604524e+01 +5.188604524e+01 +5.188604524e+01
4428 0 +2.041625202e+01 +5.178625202e+01 +5.178625202e+01
4496 0 +1.965616276e+01 +5.102616276e+01 +5.102616276e+01
4519 0 +1.858039409e+01 +4.995039409e+01 +4.995039409e+01
4656 0 +1.605457455e+01 +4.742457455e+01 +4.742457455e+01
4706 0 +1.475036611e+01 +4.612036611e+01 +4.612036611e+01
4770 0 +1.443408133e+01 +4.580408133e+01 +4.580408133e+01
