% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
3 0 +1.330070434e+02 -2.920429566e+02 -2.920429566e+02
6 0 +1.207126804e+02 -3.043373196e+02 -3.043373196e+02
11 0 +1.081057906e+02 -3.169442094e+02 -3.169442094e+02
15 0 +7.824778731e+01 -3.468022127e+02 -3.468022127e+02
19 0 +6.949312381e+01 -3.555568762e+02 -3.555568762e+02
32 0 +6.905024534e+01 -3.559997547e+02 -3.559997547e+02
39 0 +5.485080990e+01 -3.701991901e+02 -3.701991901e+02
53 0 +4.861403345e+01 -3.764359665e+02 -3.764359665e+02
67 0 +4.310189045e+01 -3.819481095e+02 -3.819481095e+02
68 0 +4.057559279e+01 -3.844744072e+02 -3.844744072e+02
82 0 +3.615917198e+01 -3.888908280e+02 -3.888908280e+02
152 0 +3.448408539e+01 -3.905659146e+02 -3.905659146e+02
172 0 +3.163457554e+01 -3.934154245e+02 -3.934154245e+02
181 0 +3.129798762e+01 -3.937520124e+02 -3.937520124e+02
183 0 +2.862408799e+01 -3.964259120e+02 -3.964259120e+02
194 0 +2.336554627e+01 -4.016844537e+02 -4.016844537e+02
230 0 +2.054779455e+01 -4.045022054e+02 -4.045022054e+02
255 0 +2.040545428e+01 -4.046445457e+02 -4.046445457e+02
288 0 +1.987273022e+01 -4.051772698e+02 -4.051772698e+02
297 0 +1.912461282e+01 -4.059253872e+02 -4.059253872e+02
304 0 +1.839463574e+01 -4.066553643e+02 -4.066553643e+02
352 0 +1.716690526e+01 -4.078830947e+02 -4.078830947e+02
362 0 +1.604904689e+01 -4.090009531e+02 -4.090009531e+02
385 0 +1.578379022e+01 -4.092662098e+02 -4.092662098e+02
425 0 +1.491181909e+01 -4.101381809e+02 -4.101381809e+02
444 0 +1.385673308e+01 -4.111932669e+02 -4.111932669e+02
483 0 +1.356345418e+01 -4.114865458e+02 -4.114865458e+02
497 0 +1.245431704e+01 -4.125956830e+02 -4.125956830e+02
506 0 +1.195626115e+01 -4.130937388e+02 -4.130937388e+02
532 0 +1.112869056e+01 -4.139213094e+02 -4.139213094e+02
547 0 +1.006847329e+01 -4.149815267e+02 -4.149815267e+02
560 0 +8.763050687e+00 -4.162869493e+02 -4.162869493e+02
