% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603215885e+01 -3.990178411e+02 -3.990178411e+02 +0.0000e+00 +0.0000e+00
2 0 +7.355381188e-01 -4.243144619e+02 -4.243144619e+02 -9.9839e-01 -4.1484e+00
52 0 +5.694446728e-01 -4.244805553e+02 -4.244805553e+02 -1.2693e+00 -2.7648e+00
57 0 +1.543181835e-01 -4.248956818e+02 -4.248956818e+02 -1.1388e+00 -3.1747e+00
72 0 +9.323819550e-02 -4.249567618e+02 -4.249567618e+02 -1.5775e+00 -3.5444e+00
80 0 +7.436855949e-02 -4.249756314e+02 -4.249756314e+02 -1.5736e+00 -3.6971e+00
87 0 +9.785301440e-03 -4.250402147e+02 -4.250402147e+02 -1.2756e+00 -3.4379e+00
133 0 +8.468769580e-03 -4.250415312e+02 -4.250415312e+02 -1.1309e+00 -3.3625e+00
142 0 +6.506401869e-03 -4.250434936e+02 -4.250434936e+02 -1.1948e+00 -3.4038e+00
154 0 +7.483978556e-04 -4.250492516e+02 -4.250492516e+02 -1.2067e+00 -3.4046e+00
168 0 +1.373167543e-04 -4.250498627e+02 -4.250498627e+02 -1.2248e+00 -3.4158e+00
225 0 +1.406227949e-05 -4.250499859e+02 -4.250499859e+02 -1.2531e+00 -3.4346e+00
267 0 +1.339142489e-05 -4.250499866e+02 -4.250499866e+02 -1.2705e+00 -3.4462e+00
286 0 +2.990126575e-06 -4.250499970e+02 -4.250499970e+02 -1.2613e+00 -3.4401e+00
300 0 +1.158149132e-06 -4.250499988e+02 -4.250499988e+02 -1.2660e+00 -3.4432e+00
324 0 +2.561244514e-07 -4.250499997e+02 -4.250499997e+02 -1.2651e+00 -3.4426e+00
343 0 +9.077689356e-08 -4.250499999e+02 -4.250499999e+02 -1.2637e+00 -3.4417e+00
383 0 +8.005667951e-08 -4.250499999e+02 -4.250499999e+02 -1.2641e+00 -3.4420e+00
384 0 +4.978215884e-08 -4.250500000e+02 -4.250500000e+02 -1.2642e+00 -3.4420e+00
410 0 +3.669362059e-08 -4.250500000e+02 -4.250500000e+02 -1.2645e+00 -3.4422e+00
419 0 +2.710419267e-08 -4.250500000e+02 -4.250500000e+02 -1.2647e+00 -3.4423e+00
448 0 +2.647578867e-08 -4.250500000e+02 -4.250500000e+02 -1.2647e+00 -3.4424e+00
456 0 +2.531146492e-08 -4.250500000e+02 -4.250500000e+02 -1.2648e+00 -3.4424e+00
459 0 +2.474922667e-08 -4.250500000e+02 -4.250500000e+02 -1.2648e+00 -3.4424e+00
461 0 +2.323918125e-08 -4.250500000e+02 -4.250500000e+02 -1.2648e+00 -3.4424e+00
465 0 +2.232434326e-08 -4.250500000e+02 -4.250500000e+02 -1.2649e+00 -3.4425e+00
467 0 +2.133378985e-08 -4.250500000e+02 -4.250500000e+02 -1.2649e+00 -3.4425e+00
473 0 +1.897950597e-08 -4.250500000e+02 -4.250500000e+02 -1.2650e+00 -3.4426e+00
477 0 +1.776845693e-08 -4.250500000e+02 -4.250500000e+02 -1.2650e+00 -3.4426e+00
487 0 +1.560516694e-08 -4.250500000e+02 -4.250500000e+02 -1.2652e+00 -3.4427e+00
489 0 +1.539893901e-08 -4.250500000e+02 -4.250500000e+02 -1.2651e+00 -3.4426e+00
492 0 +1.403333272e-08 -4.250500000e+02 -4.250500000e+02 -1.2652e+00 -3.4427e+00
495 0 +1.046237230e-08 -4.250500000e+02 -4.250500000e+02 -1.2654e+00 -3.4428e+00
501 0 +9.034920367e-09 -4.250500000e+02 -4.250500000e+02 -1.2655e+00 -3.4429e+00
