% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.294747393e+01 -4.121025261e+02 -4.121025261e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
67 0 +1.065467404e+01 -4.143953260e+02 -4.143953260e+02 -1.3232e+00 -8.8508e-01 +1.3191e+00 -8.9682e-01 -5.3043e+00 -1.2027e+00 -5.3758e-02 -1.6355e+00 +1.5916e+00 +1.7792e+00
110 0 +9.271487642e+00 -4.157785124e+02 -4.157785124e+02 -3.5408e+00 -5.8829e+00 -7.0334e-01 -1.1656e+00 -2.6279e+00 -2.5616e+00 -3.1205e+00 +3.6362e-01 +1.7667e+00 +1.7146e+00
123 0 +9.033206880e+00 -4.160167931e+02 -4.160167931e+02 +3.0118e-02 -3.9103e+00 -1.5216e+00 -9.0160e-01 -2.5688e+00 -2.9362e+00 -1.3832e+00 +1.9299e+00 +2.7446e+00 +1.4802e+00
145 0 +6.439971427e+00 -4.186100286e+02 -4.186100286e+02 +4.5365e-02 -2.6825e+00 +1.7455e-01 -1.2849e+00 -2.9889e+00 -5.2303e-01 -1.4249e+00 +8.5952e-01 +1.6588e+00 +9.7496e-01
147 0 +5.657927322e+00 -4.193920727e+02 -4.193920727e+02 -1.3591e+00 -3.7860e+00 -5.7423e-01 -4.5955e-02 -4.2837e+00 -1.8114e+00 -4.2031e+00 +2.0122e+00 +2.3158e+00 +2.5037e+00
177 0 +5.462606489e+00 -4.195873935e+02 -4.195873935e+02 -1.0894e+00 -2.4399e+00 -2.9222e-01 -2.4846e-01 -3.4721e+00 -1.9682e+00 -2.0366e+00 -2.8330e-01 +2.1011e+00 +1.5422e+00
190 0 +4.803549650e+00 -4.202464503e+02 -4.202464503e+02 -1.4470e-01 -2.9123e+00 +8.9350e-02 +3.1540e-01 -4.5075e+00 -1.3021e+00 -2.1816e+00 +2.6648e+00 +2.1664e+00 +1.5582e+00
215 0 +3.683100327e+00 -4.213668997e+02 -4.213668997e+02 -1.6575e+00 -3.9280e+00 +1.9698e+00 +1.0011e+00 -3.4384e+00 -1.8363e+00 -2.9643e+00 +1.6896e+00 +1.5683e+00 +1.4386e+00
222 0 +2.791650764e+00 -4.222583492e+02 -4.222583492e+02 -7.8277e-01 -3.6421e+00 +2.4293e-01 +1.6187e+00 -4.2248e+00 -1.6803e+00 -2.7224e+00 +6.3289e-01 +5.0954e-01 +1.6454e+00
237 0 +2.032842081e+00 -4.230171579e+02 -4.230171579e+02 -4.6573e-01 -3.3291e+00 +1.1327e+00 +1.8536e+00 -2.6050e+00 -4.8200e-01 -3.3250e+00 +1.4890e+00 -6.5093e-01 +4.0760e-01
257 0 +1.519292310e+00 -4.235307077e+02 -4.235307077e+02 -7.4599e-01 -2.5759e+00 +9.5113e-01 +2.0565e+00 -3.7572e+00 -4.1764e-01 -2.9157e+00 +1.9525e+00 -1.0782e+00 +3.2704e-01
277 0 +1.379906480e+00 -4.236700935e+02 -4.236700935e+02 -1.3086e+00 -3.1787e+00 +1.4051e+00 +2.3078e+00 -3.2515e+00 -1.5768e+00 -2.1981e+00 +1.9335e+00 -1.9571e-01 +5.8934e-01
278 0 +9.243535254e-01 -4.241256465e+02 -4.241256465e+02 -1.2058e+00 -3.6527e+00 +8.9735e-01 +1.7879e+00 -3.3347e+00 -1.1535e+00 -3.3356e+00 +1.7540e+00 -5.1204e-01 -2.3385e-01
283 0 +8.415600820e-01 -4.242084399e+02 -4.242084399e+02 -1.0549e+00 -3.3118e+00 +2.7322e-01 +2.6217e+00 -3.3638e+00 -1.4766e+00 -2.4479e+00 +1.7472e+00 -6.8525e-01 +1.4269e-01
294 0 +7.009947283e-01 -4.243490053e+02 -4.243490053e+02 -1.1801e+00 -3.1610e+00 +1.3268e+00 +1.8067e+00 -4.0075e+00 -1.4761e+00 -2.7996e+00 +2.3582e+00 -1.2072e+00 -1.5265e-01
314 0 +5.770506918e-01 -4.244729493e+02 -4.244729493e+02 -7.1833e-01 -3.4015e+00 +1.2399e+00 +2.8938e+00 -3.3473e+00 -1.5948e+00 -3.0186e+00 +1.7231e+00 -1.0546e+00 -2.0238e-01
349 0 +3.988371664e-01 -4.246511628e+02 -4.246511628e+02 -8.1010e-01 -3.7910e+00 +5.0292e-01 +2.5673e+00 -3.3495e+00 -1.6778e+00 -2.9806e+00 +1.6269e+00 -1.0730e+00 +8.0295e-02
356 0 +2.647967710e-01 -4.247852032e+02 -4.247852032e+02 -1.0062e+00 -3.4078e+00 +8.5928e-01 +2.3232e+00 -3.5797e+00 -2.1019e+00 -3.1757e+00 +1.5121e+00 -1.2168e+00 +2.7725e-01
384 0 +2.457935544e-01 -4.248042064e+02 -4.248042064e+02 -1.2930e+00 -3.7079e+00 +9.3972e-01 +2.5169e+00 -3.6847e+00 -1.8184e+00 -3.1244e+00 +1.9723e+00 -1.2105e+00 -9.9585e-02
436 0 +2.319889605e-01 -4.248180110e+02 -4.248180110e+02 -1.0438e+00 -3.3446e+00 +8.5147e-01 +2.4049e+00 -3.2421e+00 -1.6274e+00 -3.5173e+00 +1.9063e+00 -1.2685e+00 +8.8372e-03
451 0 +1.645947746e-01 -4.248854052e+02 -4.248854052e+02 -1.1964e+00 -3.3084e+00 +1.0689e+00 +2.5958e+00 -3.1698e+00 -1.6317e+00 -3.5701e+00 +1.7808e+00 -1.2679e+00 +3.8618e-01
463 0 +1.605307487e-01 -4.248894693e+02 -4.248894693e+02 -1.0766e+00 -3.5401e+00 +1.0079e+00 +2.1684e+00 -3.2563e+00 -1.5053e+00 -3.5169e+00 +1.4337e+00 -1.4556e+00 +2.6411e-01
474 0 +1.508362048e-01 -4.248991638e+02 -4.248991638e+02 -1.2307e+00 -3.5048e+00 +1.1690e+00 +2.1624e+00 -3.1676e+00 -1.6770e+00 -3.5405e+00 +1.7350e+00 -1.4444e+00 +3.6861e-01
475 0 +9.667481730e-02 -4.249533252e+02 -4.249533252e+02 -1.1758e+00 -3.5588e+00 +8.8396e-01 +2.3183e+00 -3.2600e+00 -1.6551e+00 -3.4161e+00 +1.6943e+00 -1.3423e+00 +2.1667e-01
518 0 +7.246953435e-02 -4.249775305e+02 -4.249775305e+02 -1.3378e+00 -3.2780e+00 +1.0668e+00 +2.4134e+00 -3.4184e+00 -1.6128e+00 -3.1046e+00 +1.6622e+00 -1.2541e+00 -5.8432e-02
529 0 +4.898355232e-02 -4.250010164e+02 -4.250010164e+02 -1.2171e+00 -3.5230e+00 +9.8190e-01 +2.3874e+00 -3.4230e+00 -1.7671e+00 -3.2055e+00 +1.5545e+00 -1.4184e+00 +2.7053e-01
549 0 +4.531567194e-02 -4.250046843e+02 -4.250046843e+02 -1.2562e+00 -3.4459e+00 +1.0168e+00 +2.4844e+00 -3.4315e+00 -1.6108e+00 -3.3651e+00 +1.7350e+00 -1.3686e+00 +2.2367e-01
602 0 +4.306574087e-02 -4.250069343e+02 -4.250069343e+02 -1.2631e+00 -3.3524e+00 +1.0399e+00 +2.3702e+00 -3.5834e+00 -1.8449e+00 -3.2142e+00 +1.6387e+00 -1.3919e+00 +8.6819e-02
628 0 +4.260888798e-02 -4.250073911e+02 -4.250073911e+02 -1.3055e+00 -3.2776e+00 +9.9121e-01 +2.4057e+00 -3.5311e+00 -1.7664e+00 -3.1867e+00 +1.7189e+00 -1.4533e+00 +1.1778e-01
632 0 +3.149310936e-02 -4.250185069e+02 -4.250185069e+02 -1.3407e+00 -3.2523e+00 +9.6358e-01 +2.3607e+00 -3.4956e+00 -1.8637e+00 -3.2088e+00 +1.7090e+00 -1.3954e+00 +8.1879e-02
666 0 +2.991400871e-02 -4.250200860e+02 -4.250200860e+02 -1.2368e+00 -3.3667e+00 +9.9490e-01 +2.4712e+00 -3.5675e+00 -1.7252e+00 -3.1844e+00 +1.6990e+00 -1.3904e+00 +1.4373e-01
679 0 +2.292403524e-02 -4.250270760e+02 -4.250270760e+02 -1.3354e+00 -3.3815e+00 +9.4917e-01 +2.4382e+00 -3.5186e+00 -1.6682e+00 -3.2018e+00 +1.6768e+00 -1.3280e+00 +3.6412e-02
682 0 +1.917159728e-02 -4.250308284e+02 -4.250308284e+02 -1.3445e+00 -3.3237e+00 +9.7681e-01 +2.4332e+00 -3.4809e+00 -1.6583e+00 -3.2087e+00 +1.6364e+00 -1.3944e+00 +1.3355e-01
753 0 +1.756274369e-02 -4.250324373e+02 -4.250324373e+02 -1.3488e+00 -3.3460e+00 +1.0350e+00 +2.3967e+00 -3.4322e+00 -1.6026e+00 -3.2040e+00 +1.7162e+00 -1.3994e+00 +1.6750e-01
757 0 +1.434228996e-02 -4.250356577e+02 -4.250356577e+02 -1.3684e+00 -3.2944e+00 +9.5566e-01 +2.4846e+00 -3.4458e+00 -1.6580e+00 -3.2025e+00 +1.7345e+00 -1.3819e+00 +1.7761e-01
768 0 +1.238080735e-02 -4.250376192e+02 -4.250376192e+02 -1.3358e+00 -3.3312e+00 +9.4141e-01 +2.4723e+00 -3.4336e+00 -1.6695e+00 -3.1136e+00 +1.7068e+00 -1.3654e+00 +1.0256e-01
790 0 +9.661904690e-03 -4.250403381e+02 -4.250403381e+02 -1.3751e+00 -3.3281e+00 +9.9021e-01 +2.4660e+00 -3.4831e+00 -1.6639e+00 -3.1681e+00 +1.7459e+00 -1.3740e+00 +1.2913e-01
794 0 +6.696644255e-03 -4.250433034e+02 -4.250433034e+02 -1.3598e+00 -3.3333e+00 +1.0022e+00 +2.4653e+00 -3.4616e+00 -1.6329e+00 -3.1492e+00 +1.7440e+00 -1.3559e+00 +1.1174e-01
962 0 +4.763085484e-03 -4.250452369e+02 -4.250452369e+02 -1.3679e+00 -3.3328e+00 +9.9035e-01 +2.4140e+00 -3.4450e+00 -1.6788e+00 -3.1812e+00 +1.7735e+00 -1.3857e+00 +1.2000e-01
1015 0 +4.322908086e-03 -4.250456771e+02 -4.250456771e+02 -1.3408e+00 -3.3400e+00 +9.8511e-01 +2.4339e+00 -3.4337e+00 -1.6818e+00 -3.1879e+00 +1.7616e+00 -1.3933e+00 +1.6937e-01
1023 0 +3.484564008e-03 -4.250465154e+02 -4.250465154e+02 -1.3455e+00 -3.3399e+00 +9.8771e-01 +2.4265e+00 -3.4541e+00 -1.6786e+00 -3.1664e+00 +1.7471e+00 -1.3881e+00 +1.3623e-01
1054 0 +3.464212961e-03 -4.250465358e+02 -4.250465358e+02 -1.3504e+00 -3.3635e+00 +9.8194e-01 +2.4225e+00 -3.4194e+00 -1.6488e+00 -3.1600e+00 +1.7330e+00 -1.3802e+00 +1.2255e-01
1058 0 +3.180173083e-03 -4.250468198e+02 -4.250468198e+02 -1.3270e+00 -3.3558e+00 +9.6602e-01 +2.4369e+00 -3.4422e+00 -1.6933e+00 -3.1506e+00 +1.7474e+00 -1.3761e+00 +1.2144e-01
1158 0 +3.055900749e-03 -4.250469441e+02 -4.250469441e+02 -1.2830e+00 -3.3782e+00 +9.6983e-01 +2.4522e+00 -3.4430e+00 -1.7040e+00 -3.1347e+00 +1.7691e+00 -1.3701e+00 +1.4083e-01
1173 0 +2.508648341e-03 -4.250474914e+02 -4.250474914e+02 -1.3098e+00 -3.3674e+00 +9.8073e-01 +2.4462e+00 -3.4433e+00 -1.6817e+00 -3.1632e+00 +1.7629e+00 -1.3783e+00 +1.5288e-01
1205 0 +2.426375697e-03 -4.250475736e+02 -4.250475736e+02 -1.3096e+00 -3.3677e+00 +9.7405e-01 +2.4289e+00 -3.4561e+00 -1.7002e+00 -3.1406e+00 +1.7681e+00 -1.3817e+00 +1.2538e-01
1222 0 +2.321282854e-03 -4.250476787e+02 -4.250476787e+02 -1.3203e+00 -3.3623e+00 +9.8021e-01 +2.4440e+00 -3.4457e+00 -1.6826e+00 -3.1510e+00 +1.7593e+00 -1.3766e+00 +1.3826e-01
1223 0 +1.967850311e-03 -4.250480321e+02 -4.250480321e+02 -1.3075e+00 -3.3698e+00 +9.7981e-01 +2.4436e+00 -3.4536e+00 -1.6921e+00 -3.1375e+00 +1.7659e+00 -1.3790e+00 +1.4488e-01
1246 0 +1.449867222e-03 -4.250485501e+02 -4.250485501e+02 -1.3000e+00 -3.3727e+00 +9.7368e-01 +2.4457e+00 -3.4498e+00 -1.6965e+00 -3.1329e+00 +1.7656e+00 -1.3831e+00 +1.5210e-01
1401 0 +1.425945881e-03 -4.250485741e+02 -4.250485741e+02 -1.3025e+00 -3.3694e+00 +9.7638e-01 +2.4412e+00 -3.4603e+00 -1.6991e+00 -3.1326e+00 +1.7625e+00 -1.3846e+00 +1.4712e-01
1413 0 +1.412330509e-03 -4.250485877e+02 -4.250485877e+02 -1.3015e+00 -3.3675e+00 +9.7603e-01 +2.4439e+00 -3.4578e+00 -1.7020e+00 -3.1259e+00 +1.7677e+00 -1.3824e+00 +1.4353e-01
1436 0 +1.375742047e-03 -4.250486243e+02 -4.250486243e+02 -1.2973e+00 -3.3717e+00 +9.7392e-01 +2.4433e+00 -3.4560e+00 -1.7017e+00 -3.1281e+00 +1.7665e+00 -1.3832e+00 +1.4674e-01
1454 0 +1.298559448e-03 -4.250487014e+02 -4.250487014e+02 -1.3019e+00 -3.3729e+00 +9.7263e-01 +2.4417e+00 -3.4585e+00 -1.6993e+00 -3.1226e+00 +1.7656e+00 -1.3817e+00 +1.3841e-01
1474 0 +1.287784761e-03 -4.250487122e+02 -4.250487122e+02 -1.2991e+00 -3.3725e+00 +9.7189e-01 +2.4443e+00 -3.4603e+00 -1.7019e+00 -3.1232e+00 +1.7651e+00 -1.3825e+00 +1.4307e-01
1484 0 +1.247882772e-03 -4.250487521e+02 -4.250487521e+02 -1.3035e+00 -3.3714e+00 +9.7357e-01 +2.4431e+00 -3.4594e+00 -1.6978e+00 -3.1221e+00 +1.7654e+00 -1.3832e+00 +1.4198e-01
1496 0 +1.219571997e-03 -4.250487804e+02 -4.250487804e+02 -1.2993e+00 -3.3735e+00 +9.7372e-01 +2.4413e+00 -3.4589e+00 -1.6991e+00 -3.1231e+00 +1.7660e+00 -1.3829e+00 +1.4203e-01
1503 0 +1.197632212e-03 -4.250488024e+02 -4.250488024e+02 -1.2999e+00 -3.3749e+00 +9.7329e-01 +2.4415e+00 -3.4584e+00 -1.6975e+00 -3.1227e+00 +1.7654e+00 -1.3822e+00 +1.4109e-01
1532 0 +1.138787034e-03 -4.250488612e+02 -4.250488612e+02 -1.2986e+00 -3.3764e+00 +9.7418e-01 +2.4408e+00 -3.4568e+00 -1.6962e+00 -3.1202e+00 +1.7665e+00 -1.3827e+00 +1.4144e-01
1542 0 +1.115487666e-03 -4.250488845e+02 -4.250488845e+02 -1.2966e+00 -3.3771e+00 +9.7387e-01 +2.4379e+00 -3.4582e+00 -1.7006e+00 -3.1201e+00 +1.7682e+00 -1.3848e+00 +1.4201e-01
1580 0 +1.091415889e-03 -4.250489086e+02 -4.250489086e+02 -1.2974e+00 -3.3791e+00 +9.7600e-01 +2.4366e+00 -3.4586e+00 -1.6972e+00 -3.1215e+00 +1.7675e+00 -1.3846e+00 +1.4155e-01
1599 0 +1.059504386e-03 -4.250489405e+02 -4.250489405e+02 -1.2971e+00 -3.3790e+00 +9.7589e-01 +2.4398e+00 -3.4556e+00 -1.6954e+00 -3.1199e+00 +1.7705e+00 -1.3832e+00 +1.4345e-01
1602 0 +1.029434388e-03 -4.250489706e+02 -4.250489706e+02 -1.2963e+00 -3.3804e+00 +9.7625e-01 +2.4373e+00 -3.4568e+00 -1.6973e+00 -3.1202e+00 +1.7702e+00 -1.3849e+00 +1.4395e-01
1613 0 +1.011273620e-03 -4.250489887e+02 -4.250489887e+02 -1.2949e+00 -3.3810e+00 +9.7603e-01 +2.4385e+00 -3.4578e+00 -1.6960e+00 -3.1195e+00 +1.7688e+00 -1.3845e+00 +1.4485e-01
1622 0 +9.997705257e-04 -4.250490002e+02 -4.250490002e+02 -1.2912e+00 -3.3847e+00 +9.7592e-01 +2.4360e+00 -3.4540e+00 -1.6969e+00 -3.1198e+00 +1.7692e+00 -1.3859e+00 +1.4626e-01
1636 0 +9.357345400e-04 -4.250490643e+02 -4.250490643e+02 -1.2955e+00 -3.3827e+00 +9.7621e-01 +2.4361e+00 -3.4527e+00 -1.6937e+00 -3.1170e+00 +1.7706e+00 -1.3860e+00 +1.4471e-01
1641 0 +9.154458616e-04 -4.250490846e+02 -4.250490846e+02 -1.2936e+00 -3.3829e+00 +9.7528e-01 +2.4401e+00 -3.4600e+00 -1.6974e+00 -3.1173e+00 +1.7714e+00 -1.3853e+00 +1.4769e-01
1647 0 +9.062143844e-04 -4.250490938e+02 -4.250490938e+02 -1.2934e+00 -3.3837e+00 +9.7608e-01 +2.4370e+00 -3.4543e+00 -1.6963e+00 -3.1172e+00 +1.7727e+00 -1.3867e+00 +1.4791e-01
1657 0 +8.779196216e-04 -4.250491221e+02 -4.250491221e+02 -1.2955e+00 -3.3841e+00 +9.7723e-01 +2.4359e+00 -3.4543e+00 -1.6921e+00 -3.1187e+00 +1.7700e+00 -1.3868e+00 +1.4754e-01
1672 0 +8.373753504e-04 -4.250491626e+02 -4.250491626e+02 -1.2923e+00 -3.3851e+00 +9.7575e-01 +2.4347e+00 -3.4592e+00 -1.6979e+00 -3.1114e+00 +1.7707e+00 -1.3889e+00 +1.4662e-01
1707 0 +8.252165635e-04 -4.250491748e+02 -4.250491748e+02 -1.2980e+00 -3.3830e+00 +9.7502e-01 +2.4338e+00 -3.4591e+00 -1.6983e+00 -3.1120e+00 +1.7706e+00 -1.3891e+00 +1.4456e-01
1729 0 +8.117449559e-04 -4.250491883e+02 -4.250491883e+02 -1.2874e+00 -3.3907e+00 +9.7467e-01 +2.4348e+00 -3.4581e+00 -1.7001e+00 -3.1088e+00 +1.7698e+00 -1.3891e+00 +1.4835e-01
1731 0 +7.837240126e-04 -4.250492163e+02 -4.250492163e+02 -1.2911e+00 -3.3869e+00 +9.7336e-01 +2.4343e+00 -3.4613e+00 -1.7015e+00 -3.1125e+00 +1.7697e+00 -1.3894e+00 +1.4723e-01
1737 0 +7.408429171e-04 -4.250492592e+02 -4.250492592e+02 -1.2904e+00 -3.3879e+00 +9.7385e-01 +2.4328e+00 -3.4600e+00 -1.7011e+00 -3.1111e+00 +1.7695e+00 -1.3917e+00 +1.5003e-01
1755 0 +7.122207843e-04 -4.250492878e+02 -4.250492878e+02 -1.2951e+00 -3.3878e+00 +9.7372e-01 +2.4337e+00 -3.4591e+00 -1.6969e+00 -3.1136e+00 +1.7677e+00 -1.3920e+00 +1.5198e-01
1773 0 +7.068695910e-04 -4.250492931e+02 -4.250492931e+02 -1.2950e+00 -3.3888e+00 +9.7347e-01 +2.4336e+00 -3.4588e+00 -1.6972e+00 -3.1080e+00 +1.7690e+00 -1.3906e+00 +1.4744e-01
1810 0 +6.816506274e-04 -4.250493183e+02 -4.250493183e+02 -1.2935e+00 -3.3894e+00 +9.7288e-01 +2.4310e+00 -3.4599e+00 -1.7002e+00 -3.1099e+00 +1.7680e+00 -1.3934e+00 +1.5018e-01
1814 0 +6.676504253e-04 -4.250493323e+02 -4.250493323e+02 -1.2944e+00 -3.3893e+00 +9.7258e-01 +2.4335e+00 -3.4577e+00 -1.6980e+00 -3.1095e+00 +1.7692e+00 -1.3914e+00 +1.4970e-01
1834 0 +6.401257260e-04 -4.250493599e+02 -4.250493599e+02 -1.2921e+00 -3.3913e+00 +9.7301e-01 +2.4323e+00 -3.4613e+00 -1.7002e+00 -3.1089e+00 +1.7684e+00 -1.3932e+00 +1.5204e-01
1851 0 +6.227365115e-04 -4.250493773e+02 -4.250493773e+02 -1.2960e+00 -3.3903e+00 +9.7443e-01 +2.4311e+00 -3.4590e+00 -1.6963e+00 -3.1095e+00 +1.7697e+00 -1.3942e+00 +1.5255e-01
1855 0 +6.138216533e-04 -4.250493862e+02 -4.250493862e+02 -1.2935e+00 -3.3898e+00 +9.7248e-01 +2.4328e+00 -3.4618e+00 -1.7004e+00 -3.1092e+00 +1.7699e+00 -1.3934e+00 +1.5223e-01
1862 0 +5.830182057e-04 -4.250494170e+02 -4.250494170e+02 -1.2899e+00 -3.3939e+00 +9.7303e-01 +2.4305e+00 -3.4621e+00 -1.7007e+00 -3.1065e+00 +1.7700e+00 -1.3941e+00 +1.5163e-01
1889 0 +5.296200826e-04 -4.250494704e+02 -4.250494704e+02 -1.2882e+00 -3.3958e+00 +9.7232e-01 +2.4312e+00 -3.4598e+00 -1.6996e+00 -3.1056e+00 +1.7696e+00 -1.3948e+00 +1.5482e-01
1899 0 +5.046799959e-04 -4.250494953e+02 -4.250494953e+02 -1.2899e+00 -3.3947e+00 +9.7258e-01 +2.4317e+00 -3.4613e+00 -1.7002e+00 -3.1013e+00 +1.7725e+00 -1.3964e+00 +1.5668e-01
1930 0 +4.820005829e-04 -4.250495180e+02 -4.250495180e+02 -1.2870e+00 -3.3969e+00 +9.7381e-01 +2.4271e+00 -3.4589e+00 -1.7013e+00 -3.1016e+00 +1.7749e+00 -1.3980e+00 +1.5587e-01
1941 0 +4.654893100e-04 -4.250495345e+02 -4.250495345e+02 -1.2857e+00 -3.4013e+00 +9.7439e-01 +2.4256e+00 -3.4556e+00 -1.6965e+00 -3.1048e+00 +1.7712e+00 -1.3983e+00 +1.5791e-01
