% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.191100000e+02 +3.191100000e+02
1157 0 +2.462445198e+02 +3.118545198e+02 +3.118545198e+02
1168 0 +2.360730369e+02 +3.016830369e+02 +3.016830369e+02
1182 0 +2.300337600e+02 +2.956437600e+02 +2.956437600e+02
1194 0 +2.046180132e+02 +2.702280132e+02 +2.702280132e+02
1235 0 +1.910673096e+02 +2.566773096e+02 +2.566773096e+02
1256 0 +1.615903372e+02 +2.272003372e+02 +2.272003372e+02
1271 0 +1.561076630e+02 +2.217176630e+02 +2.217176630e+02
1286 0 +1.318376375e+02 +1.974476375e+02 +1.974476375e+02
1409 0 +1.285705993e+02 +1.941805993e+02 +1.941805993e+02
1432 0 +1.251071130e+02 +1.907171130e+02 +1.907171130e+02
1440 0 +1.217719857e+02 +1.873819857e+02 +1.873819857e+02
1453 0 +1.195428584e+02 +1.851528584e+02 +1.851528584e+02
1464 0 +1.127860169e+02 +1.783960169e+02 +1.783960169e+02
1481 0 +9.593467613e+01 +1.615446761e+02 +1.615446761e+02
1491 0 +9.373953792e+01 +1.593495379e+02 +1.593495379e+02
1507 0 +8.879004647e+01 +1.544000465e+02 +1.544000465e+02
1539 0 +8.695409641e+01 +1.525640964e+02 +1.525640964e+02
1543 0 +8.403013039e+01 +1.496401304e+02 +1.496401304e+02
1557 0 +7.521024908e+01 +1.408202491e+02 +1.408202491e+02
1566 0 +7.175560870e+01 +1.373656087e+02 +1.373656087e+02
1633 0 +7.060263927e+01 +1.362126393e+02 +1.362126393e+02
1668 0 +6.524320283e+01 +1.308532028e+02 +1.308532028e+02
1733 0 +6.147668183e+01 +1.270866818e+02 +1.270866818e+02
1745 0 +5.980004167e+01 +1.254100417e+02 +1.254100417e+02
1775 0 +5.687139428e+01 +1.224813943e+02 +1.224813943e+02
1780 0 +5.426648417e+01 +1.198764842e+02 +1.198764842e+02
1847 0 +5.165216390e+01 +1.172621639e+02 +1.172621639e+02
1935 0 +5.065224832e+01 +1.162622483e+02 +1.162622483e+02
1953 0 +4.928546824e+01 +1.148954682e+02 +1.148954682e+02
1987 0 +4.848090542e+01 +1.140909054e+02 +1.140909054e+02
2018 0 +4.707205158e+01 +1.126820516e+02 +1.126820516e+02
2022 0 +4.528521502e+01 +1.108952150e+02 +1.108952150e+02
2062 0 +4.377963231e+01 +1.093896323e+02 +1.093896323e+02
2122 0 +4.289452608e+01 +1.085045261e+02 +1.085045261e+02
2185 0 +4.249757305e+01 +1.081075730e+02 +1.081075730e+02
2193 0 +4.128572781e+01 +1.068957278e+02 +1.068957278e+02
2343 0 +4.063120328e+01 +1.062412033e+02 +1.062412033e+02
2477 0 +3.978391176e+01 +1.053939118e+02 +1.053939118e+02
4289 0 +3.890240110e+01 +1.045124011e+02 +1.045124011e+02
5666 0 +3.800636669e+01 +1.036163667e+02 +1.036163667e+02
6749 0 +3.715289410e+01 +1.027628941e+02 +1.027628941e+02
8089 0 +3.629359878e+01 +1.019035988e+02 +1.019035988e+02
9110 0 +3.547869702e+01 +1.010886970e+02 +1.010886970e+02
10677 0 +3.467179686e+01 +1.002817969e+02 +1.002817969e+02
11733 0 +3.387884899e+01 +9.948884899e+01 +9.948884899e+01
12769 0 +3.309178069e+01 +9.870178069e+01 +9.870178069e+01
13766 0 +3.233764755e+01 +9.794764755e+01 +9.794764755e+01
15050 0 +3.161979286e+01 +9.722979286e+01 +9.722979286e+01
16041 0 +3.090114432e+01 +9.651114432e+01 +9.651114432e+01
16879 0 +3.019352634e+01 +9.580352634e+01 +9.580352634e+01
18304 0 +2.950812697e+01 +9.511812697e+01 +9.511812697e+01
19445 0 +2.882340401e+01 +9.443340401e+01 +9.443340401e+01
20438 0 +2.817603983e+01 +9.378603983e+01 +9.378603983e+01
21673 0 +2.753784717e+01 +9.314784717e+01 +9.314784717e+01
22796 0 +2.691272023e+01 +9.252272023e+01 +9.252272023e+01
24196 0 +2.629834965e+01 +9.190834965e+01 +9.190834965e+01
24920 0 +2.569880620e+01 +9.130880620e+01 +9.130880620e+01
25759 0 +2.510868114e+01 +9.071868114e+01 +9.071868114e+01
26847 0 +2.454246108e+01 +9.015246108e+01 +9.015246108e+01
27972 0 +2.398785174e+01 +8.959785174e+01 +8.959785174e+01
29197 0 +2.343969084e+01 +8.904969084e+01 +8.904969084e+01
30555 0 +2.289780988e+01 +8.850780988e+01 +8.850780988e+01
31758 0 +2.238704397e+01 +8.799704397e+01 +8.799704397e+01
32604 0 +2.186551608e+01 +8.747551608e+01 +8.747551608e+01
33571 0 +2.137854319e+01 +8.698854319e+01 +8.698854319e+01
34733 0 +2.088772064e+01 +8.649772064e+01 +8.649772064e+01
35868 0 +2.041426158e+01 +8.602426158e+01 +8.602426158e+01
36624 0 +1.994698234e+01 +8.555698234e+01 +8.555698234e+01
37225 0 +1.949638715e+01 +8.510638715e+01 +8.510638715e+01
38015 0 +1.904784038e+01 +8.465784038e+01 +8.465784038e+01
39161 0 +1.860773718e+01 +8.421773718e+01 +8.421773718e+01
39862 0 +1.818975373e+01 +8.379975373e+01 +8.379975373e+01
40341 0 +1.778278538e+01 +8.339278538e+01 +8.339278538e+01
41199 0 +1.737027599e+01 +8.298027599e+01 +8.298027599e+01
42109 0 +1.697408815e+01 +8.258408815e+01 +8.258408815e+01
42983 0 +1.658811848e+01 +8.219811848e+01 +8.219811848e+01
