% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837954374e+02 +6.782754374e+02 +6.782754374e+02
33 0 +2.779213992e+02 +6.724013992e+02 +6.724013992e+02
48 0 +2.492610288e+02 +6.437410288e+02 +6.437410288e+02
64 0 +2.378755920e+02 +6.323555920e+02 +6.323555920e+02
73 0 +1.981149497e+02 +5.925949497e+02 +5.925949497e+02
160 0 +1.916762783e+02 +5.861562783e+02 +5.861562783e+02
165 0 +1.885271099e+02 +5.830071099e+02 +5.830071099e+02
167 0 +1.827153096e+02 +5.771953096e+02 +5.771953096e+02
174 0 +1.595267003e+02 +5.540067003e+02 +5.540067003e+02
182 0 +1.558820006e+02 +5.503620006e+02 +5.503620006e+02
190 0 +1.310357330e+02 +5.255157330e+02 +5.255157330e+02
212 0 +1.276146425e+02 +5.220946425e+02 +5.220946425e+02
216 0 +8.877476084e+01 +4.832547608e+02 +4.832547608e+02
254 0 +7.217470266e+01 +4.666547027e+02 +4.666547027e+02
288 0 +6.302444697e+01 +4.575044470e+02 +4.575044470e+02
332 0 +5.503533583e+01 +4.495153358e+02 +4.495153358e+02
376 0 +5.338246693e+01 +4.478624669e+02 +4.478624669e+02
377 0 +4.927518743e+01 +4.437551874e+02 +4.437551874e+02
398 0 +3.259401543e+01 +4.270740154e+02 +4.270740154e+02
457 0 +2.887859927e+01 +4.233585993e+02 +4.233585993e+02
467 0 +2.544107295e+01 +4.199210730e+02 +4.199210730e+02
509 0 +1.975530181e+01 +4.142353018e+02 +4.142353018e+02
525 0 +1.924669063e+01 +4.137266906e+02 +4.137266906e+02
527 0 +1.586749541e+01 +4.103474954e+02 +4.103474954e+02
644 0 +1.545821578e+01 +4.099382158e+02 +4.099382158e+02
660 0 +1.199238453e+01 +4.064723845e+02 +4.064723845e+02
677 0 +1.085024305e+01 +4.053302431e+02 +4.053302431e+02
709 0 +1.023758031e+01 +4.047175803e+02 +4.047175803e+02
737 0 +7.615480669e+00 +4.020954807e+02 +4.020954807e+02
763 0 +7.444086365e+00 +4.019240864e+02 +4.019240864e+02
775 0 +6.696818559e+00 +4.011768186e+02 +4.011768186e+02
801 0 +6.338867167e+00 +4.008188672e+02 +4.008188672e+02
803 0 +5.943132443e+00 +4.004231324e+02 +4.004231324e+02
804 0 +5.477530538e+00 +3.999575305e+02 +3.999575305e+02
814 0 +4.746665233e+00 +3.992266652e+02 +3.992266652e+02
820 0 +4.310503152e+00 +3.987905032e+02 +3.987905032e+02
847 0 +3.942208982e+00 +3.984222090e+02 +3.984222090e+02
873 0 +2.671477155e+00 +3.971514772e+02 +3.971514772e+02
896 0 +2.443285784e+00 +3.969232858e+02 +3.969232858e+02
933 0 +2.159921959e+00 +3.966399220e+02 +3.966399220e+02
943 0 +2.007540273e+00 +3.964875403e+02 +3.964875403e+02
947 0 +1.944024038e+00 +3.964240240e+02 +3.964240240e+02
955 0 +1.883632192e+00 +3.963636322e+02 +3.963636322e+02
966 0 +1.704739480e+00 +3.961847395e+02 +3.961847395e+02
979 0 +1.502108162e+00 +3.959821082e+02 +3.959821082e+02
995 0 +1.329318164e+00 +3.958093182e+02 +3.958093182e+02
1027 0 +1.151278558e+00 +3.956312786e+02 +3.956312786e+02
1068 0 +9.419273818e-01 +3.954219274e+02 +3.954219274e+02
1151 0 +8.867977932e-01 +3.953667978e+02 +3.953667978e+02
1163 0 +8.023227072e-01 +3.952823227e+02 +3.952823227e+02
1185 0 +7.385218921e-01 +3.952185219e+02 +3.952185219e+02
1196 0 +6.603256744e-01 +3.951403257e+02 +3.951403257e+02
1205 0 +5.160423927e-01 +3.949960424e+02 +3.949960424e+02
1218 0 +4.929525105e-01 +3.949729525e+02 +3.949729525e+02
