% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
13 0 +4.091353448e+01 +2.155235345e+02 +2.155235345e+02 -9.6189e-01 +2.8085e+00
59 0 +3.814922991e+01 +2.127592299e+02 +2.127592299e+02 -1.2162e+00 +2.9405e+00
65 0 +1.214964676e+01 +1.867596468e+02 +1.867596468e+02 -6.6906e-01 +2.0031e+00
72 0 +7.207073321e+00 +1.818170733e+02 +1.818170733e+02 -1.4259e-01 +8.7523e-01
90 0 +5.024923581e+00 +1.796349236e+02 +1.796349236e+02 -8.3480e-02 +6.7699e-01
96 0 +4.713371836e+00 +1.793233718e+02 +1.793233718e+02 +1.4542e-01 +1.8346e-01
99 0 +2.882951503e+00 +1.774929515e+02 +1.774929515e+02 -2.1212e-01 +9.8878e-01
112 0 +1.086768966e+00 +1.756967690e+02 +1.756967690e+02 +1.3402e-01 +2.4706e-01
120 0 +7.111137596e-01 +1.753211138e+02 +1.753211138e+02 +6.8837e-01 -9.4522e-01
165 0 +2.350764139e-01 +1.748450764e+02 +1.748450764e+02 +2.8646e-01 -8.6196e-02
187 0 +1.089033881e-01 +1.747189034e+02 +1.747189034e+02 +3.2481e-01 -1.6599e-01
224 0 +6.723268046e-02 +1.746772327e+02 +1.746772327e+02 +3.6907e-01 -2.6088e-01
233 0 +4.427935004e-02 +1.746542794e+02 +1.746542794e+02 +4.0967e-01 -3.4795e-01
244 0 +4.053950970e-02 +1.746505395e+02 +1.746505395e+02 +3.0630e-01 -1.2701e-01
248 0 +3.715160715e-02 +1.746471516e+02 +1.746471516e+02 +3.2705e-01 -1.7173e-01
253 0 +1.923755376e-02 +1.746292376e+02 +1.746292376e+02 +3.7926e-01 -2.8302e-01
260 0 +9.967803065e-03 +1.746199678e+02 +1.746199678e+02 +3.5767e-01 -2.3706e-01
269 0 +2.868305170e-03 +1.746128683e+02 +1.746128683e+02 +3.5913e-01 -2.4014e-01
306 0 +2.281300812e-03 +1.746122813e+02 +1.746122813e+02 +3.7257e-01 -2.6887e-01
316 0 +1.521293011e-03 +1.746115213e+02 +1.746115213e+02 +3.7671e-01 -2.7771e-01
320 0 +1.204242530e-03 +1.746112042e+02 +1.746112042e+02 +3.6814e-01 -2.5939e-01
322 0 +6.461329288e-04 +1.746106461e+02 +1.746106461e+02 +3.6828e-01 -2.5967e-01
355 0 +4.209810968e-04 +1.746104210e+02 +1.746104210e+02 +3.6318e-01 -2.4878e-01
356 0 +2.521163766e-04 +1.746102521e+02 +1.746102521e+02 +3.7282e-01 -2.6939e-01
363 0 +5.321089768e-05 +1.746100532e+02 +1.746100532e+02 +3.6931e-01 -2.6189e-01
384 0 +4.593532864e-05 +1.746100459e+02 +1.746100459e+02 +3.6626e-01 -2.5537e-01
385 0 +2.600545938e-05 +1.746100260e+02 +1.746100260e+02 +3.6996e-01 -2.6329e-01
400 0 +1.369800358e-05 +1.746100137e+02 +1.746100137e+02 +3.6898e-01 -2.6118e-01
441 0 +5.830326614e-06 +1.746100058e+02 +1.746100058e+02 +3.6846e-01 -2.6008e-01
446 0 +4.617155014e-06 +1.746100046e+02 +1.746100046e+02 +3.6916e-01 -2.6157e-01
448 0 +4.210219146e-06 +1.746100042e+02 +1.746100042e+02 +3.6882e-01 -2.6084e-01
496 0 +3.940289474e-06 +1.746100039e+02 +1.746100039e+02 +3.6955e-01 -2.6241e-01
503 0 +2.866358813e-06 +1.746100029e+02 +1.746100029e+02 +3.6932e-01 -2.6192e-01
506 0 +2.182345128e-06 +1.746100022e+02 +1.746100022e+02 +3.6914e-01 -2.6152e-01
508 0 +2.066916636e-06 +1.746100021e+02 +1.746100021e+02 +3.6929e-01 -2.6185e-01
513 0 +1.898779885e-06 +1.746100019e+02 +1.746100019e+02 +3.6934e-01 -2.6196e-01
514 0 +1.504384073e-06 +1.746100015e+02 +1.746100015e+02 +3.6910e-01 -2.6144e-01
516 0 +9.379116932e-07 +1.746100009e+02 +1.746100009e+02 +3.6914e-01 -2.6152e-01
530 0 +5.646815282e-07 +1.746100006e+02 +1.746100006e+02 +3.6892e-01 -2.6106e-01
541 0 +2.727556705e-07 +1.746100003e+02 +1.746100003e+02 +3.6893e-01 -2.6108e-01
543 0 +1.978105502e-07 +1.746100002e+02 +1.746100002e+02 +3.6892e-01 -2.6106e-01
550 0 +1.197276163e-07 +1.746100001e+02 +1.746100001e+02 +3.6893e-01 -2.6107e-01
561 0 +7.410432090e-08 +1.746100001e+02 +1.746100001e+02 +3.6883e-01 -2.6087e-01
564 0 +5.302979389e-08 +1.746100001e+02 +1.746100001e+02 +3.6887e-01 -2.6095e-01
570 0 +3.384914748e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6081e-01
577 0 +3.290966788e-08 +1.746100000e+02 +1.746100000e+02 +3.6878e-01 -2.6075e-01
583 0 +1.666410299e-08 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6077e-01
596 0 +7.537636293e-09 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6081e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
3 0 +8.721333923e+01 -4.453666077e+01 -4.453666077e+01 +1.7928e-01 -2.4101e-01
20 0 +3.681592154e+01 -9.493407846e+01 -9.493407846e+01 +2.5777e+00 +3.2677e+00
32 0 +2.278409775e+01 -1.089659022e+02 -1.089659022e+02 +2.1966e+00 +2.3174e+00
57 0 +1.354222773e+01 -1.182077723e+02 -1.182077723e+02 +2.2563e+00 +2.5824e+00
75 0 +1.097921860e+01 -1.207707814e+02 -1.207707814e+02 +2.6608e+00 +3.1260e+00
76 0 +8.024879138e+00 -1.237251209e+02 -1.237251209e+02 +2.3698e+00 +2.6391e+00
80 0 +3.637577360e+00 -1.281124226e+02 -1.281124226e+02 +2.6045e+00 +2.9566e+00
109 0 +3.480460089e+00 -1.282695399e+02 -1.282695399e+02 +2.5316e+00 +2.8700e+00
110 0 +3.216296962e+00 -1.285337030e+02 -1.285337030e+02 +2.6635e+00 +3.0320e+00
127 0 +2.126591338e+00 -1.296234087e+02 -1.296234087e+02 +2.7577e+00 +3.1703e+00
129 0 +8.875677711e-01 -1.308624322e+02 -1.308624322e+02 +2.9148e+00 +3.3703e+00
144 0 +3.591490819e-01 -1.313908509e+02 -1.313908509e+02 +3.1970e+00 +3.7358e+00
157 0 +2.763198708e-01 -1.314736801e+02 -1.314736801e+02 +3.0655e+00 +3.5640e+00
160 0 +5.712063642e-02 -1.316928794e+02 -1.316928794e+02 +3.0857e+00 +3.5882e+00
182 0 +5.395765206e-02 -1.316960423e+02 -1.316960423e+02 +3.1613e+00 +3.6858e+00
195 0 +3.280775332e-02 -1.317171922e+02 -1.317171922e+02 +3.1664e+00 +3.6926e+00
207 0 +3.172669662e-02 -1.317182733e+02 -1.317182733e+02 +3.1889e+00 +3.7217e+00
208 0 +2.482698648e-02 -1.317251730e+02 -1.317251730e+02 +3.1592e+00 +3.6838e+00
224 0 +2.556082618e-03 -1.317474439e+02 -1.317474439e+02 +3.1569e+00 +3.6806e+00
257 0 +1.399565945e-03 -1.317486004e+02 -1.317486004e+02 +3.1723e+00 +3.7005e+00
278 0 +1.140347760e-03 -1.317488597e+02 -1.317488597e+02 +3.1651e+00 +3.6911e+00
279 0 +5.964249609e-04 -1.317494036e+02 -1.317494036e+02 +3.1650e+00 +3.6910e+00
291 0 +1.544909578e-04 -1.317498455e+02 -1.317498455e+02 +3.1627e+00 +3.6881e+00
334 0 +1.457281843e-04 -1.317498543e+02 -1.317498543e+02 +3.1586e+00 +3.6827e+00
349 0 +9.185512980e-05 -1.317499081e+02 -1.317499081e+02 +3.1590e+00 +3.6833e+00
356 0 +7.143768056e-05 -1.317499286e+02 -1.317499286e+02 +3.1622e+00 +3.6874e+00
364 0 +1.289555081e-05 -1.317499871e+02 -1.317499871e+02 +3.1618e+00 +3.6869e+00
365 0 +1.077222601e-05 -1.317499892e+02 -1.317499892e+02 +3.1605e+00 +3.6852e+00
400 0 +7.341753161e-06 -1.317499927e+02 -1.317499927e+02 +3.1617e+00 +3.6867e+00
416 0 +4.799156301e-06 -1.317499952e+02 -1.317499952e+02 +3.1614e+00 +3.6864e+00
420 0 +3.094860318e-06 -1.317499969e+02 -1.317499969e+02 +3.1610e+00 +3.6858e+00
442 0 +1.804806260e-06 -1.317499982e+02 -1.317499982e+02 +3.1606e+00 +3.6853e+00
454 0 +1.667960788e-06 -1.317499983e+02 -1.317499983e+02 +3.1611e+00 +3.6860e+00
455 0 +1.302002573e-06 -1.317499987e+02 -1.317499987e+02 +3.1611e+00 +3.6860e+00
467 0 +1.236625167e-06 -1.317499988e+02 -1.317499988e+02 +3.1611e+00 +3.6860e+00
470 0 +3.207122461e-07 -1.317499997e+02 -1.317499997e+02 +3.1607e+00 +3.6855e+00
472 0 +2.955864602e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6857e+00
497 0 +2.922799069e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6856e+00
502 0 +7.544741720e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
509 0 +7.339548347e-08 -1.317499999e+02 -1.317499999e+02 +3.1607e+00 +3.6855e+00
520 0 +1.089264856e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
521 0 +3.958348316e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
