% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2550 0 +6.311903629e+02 +5.794803629e+02 +5.794803629e+02
2765 0 +6.125717233e+02 +5.608617233e+02 +5.608617233e+02
2924 0 +5.903194494e+02 +5.386094494e+02 +5.386094494e+02
2994 0 +5.791391415e+02 +5.274291415e+02 +5.274291415e+02
3121 0 +5.724694308e+02 +5.207594308e+02 +5.207594308e+02
3127 0 +5.356007698e+02 +4.838907698e+02 +4.838907698e+02
3305 0 +4.944464289e+02 +4.427364289e+02 +4.427364289e+02
3385 0 +4.737529760e+02 +4.220429760e+02 +4.220429760e+02
3407 0 +4.641476274e+02 +4.124376274e+02 +4.124376274e+02
3461 0 +4.231210846e+02 +3.714110846e+02 +3.714110846e+02
3474 0 +4.018241514e+02 +3.501141514e+02 +3.501141514e+02
3681 0 +3.646854150e+02 +3.129754150e+02 +3.129754150e+02
3740 0 +3.490451966e+02 +2.973351966e+02 +2.973351966e+02
3823 0 +3.419752168e+02 +2.902652168e+02 +2.902652168e+02
3900 0 +3.246640008e+02 +2.729540008e+02 +2.729540008e+02
3949 0 +3.105480797e+02 +2.588380797e+02 +2.588380797e+02
3971 0 +2.969067194e+02 +2.451967194e+02 +2.451967194e+02
4116 0 +2.802528782e+02 +2.285428782e+02 +2.285428782e+02
4470 0 +2.719929202e+02 +2.202829202e+02 +2.202829202e+02
4475 0 +2.161870883e+02 +1.644770883e+02 +1.644770883e+02
4640 0 +1.937108572e+02 +1.420008572e+02 +1.420008572e+02
4843 0 +1.895778723e+02 +1.378678723e+02 +1.378678723e+02
4918 0 +1.843141975e+02 +1.326041975e+02 +1.326041975e+02
5121 0 +1.818353739e+02 +1.301253739e+02 +1.301253739e+02
5151 0 +1.710438060e+02 +1.193338060e+02 +1.193338060e+02
5369 0 +1.697310800e+02 +1.180210800e+02 +1.180210800e+02
5397 0 +1.584378751e+02 +1.067278751e+02 +1.067278751e+02
5525 0 +1.439343162e+02 +9.222431617e+01 +9.222431617e+01
5626 0 +1.374462041e+02 +8.573620412e+01 +8.573620412e+01
5653 0 +1.333871074e+02 +8.167710745e+01 +8.167710745e+01
5654 0 +1.310208494e+02 +7.931084944e+01 +7.931084944e+01
5702 0 +1.255020614e+02 +7.379206144e+01 +7.379206144e+01
5733 0 +1.213311408e+02 +6.962114076e+01 +6.962114076e+01
5742 0 +1.186958397e+02 +6.698583967e+01 +6.698583967e+01
5743 0 +1.123066876e+02 +6.059668765e+01 +6.059668765e+01
5793 0 +1.085557781e+02 +5.684577813e+01 +5.684577813e+01
5808 0 +9.992994569e+01 +4.821994569e+01 +4.821994569e+01
5879 0 +9.430249688e+01 +4.259249688e+01 +4.259249688e+01
6367 0 +8.953992002e+01 +3.782992002e+01 +3.782992002e+01
6369 0 +8.778742971e+01 +3.607742971e+01 +3.607742971e+01
6457 0 +8.274496723e+01 +3.103496723e+01 +3.103496723e+01
6512 0 +7.356796393e+01 +2.185796393e+01 +2.185796393e+01
6821 0 +6.416123105e+01 +1.245123105e+01 +1.245123105e+01
6844 0 +6.022699229e+01 +8.516992291e+00 +8.516992291e+00
7125 0 +4.950849030e+01 -2.201509699e+00 -2.201509699e+00
7836 0 +4.796954100e+01 -3.740459001e+00 -3.740459001e+00
7842 0 +4.432530562e+01 -7.384694384e+00 -7.384694384e+00
7867 0 +3.893753807e+01 -1.277246193e+01 -1.277246193e+01
8147 0 +3.663890003e+01 -1.507109997e+01 -1.507109997e+01
8166 0 +3.571760485e+01 -1.599239515e+01 -1.599239515e+01
8212 0 +3.502475829e+01 -1.668524171e+01 -1.668524171e+01
8223 0 +3.465849023e+01 -1.705150977e+01 -1.705150977e+01
8329 0 +3.374657272e+01 -1.796342728e+01 -1.796342728e+01
8359 0 +3.063396439e+01 -2.107603561e+01 -2.107603561e+01
8390 0 +2.634874378e+01 -2.536125622e+01 -2.536125622e+01
8606 0 +2.399834765e+01 -2.771165235e+01 -2.771165235e+01
8726 0 +2.345326249e+01 -2.825673751e+01 -2.825673751e+01
8761 0 +2.335164868e+01 -2.835835132e+01 -2.835835132e+01
8767 0 +2.253872696e+01 -2.917127304e+01 -2.917127304e+01
8781 0 +2.132778845e+01 -3.038221155e+01 -3.038221155e+01
8794 0 +2.039737574e+01 -3.131262426e+01 -3.131262426e+01
8962 0 +1.810076492e+01 -3.360923508e+01 -3.360923508e+01
9159 0 +1.680473125e+01 -3.490526875e+01 -3.490526875e+01
9207 0 +1.603901446e+01 -3.567098554e+01 -3.567098554e+01
9411 0 +1.492961313e+01 -3.678038687e+01 -3.678038687e+01
9449 0 +1.288895014e+01 -3.882104986e+01 -3.882104986e+01
9724 0 +1.197965247e+01 -3.973034753e+01 -3.973034753e+01
9820 0 +1.119715617e+01 -4.051284383e+01 -4.051284383e+01
10116 0 +1.068887800e+01 -4.102112200e+01 -4.102112200e+01
10153 0 +9.842542153e+00 -4.186745785e+01 -4.186745785e+01
10212 0 +9.544260694e+00 -4.216573931e+01 -4.216573931e+01
10248 0 +8.810927416e+00 -4.289907258e+01 -4.289907258e+01
10336 0 +8.486177649e+00 -4.322382235e+01 -4.322382235e+01
10571 0 +7.815285233e+00 -4.389471477e+01 -4.389471477e+01
10616 0 +7.359710875e+00 -4.435028913e+01 -4.435028913e+01
10710 0 +7.193115258e+00 -4.451688474e+01 -4.451688474e+01
10737 0 +6.757479890e+00 -4.495252011e+01 -4.495252011e+01
10870 0 +6.254374191e+00 -4.545562581e+01 -4.545562581e+01
10921 0 +5.891655430e+00 -4.581834457e+01 -4.581834457e+01
10997 0 +5.484562253e+00 -4.622543775e+01 -4.622543775e+01
11040 0 +5.187160942e+00 -4.652283906e+01 -4.652283906e+01
11212 0 +4.748720554e+00 -4.696127945e+01 -4.696127945e+01
11299 0 +4.549388951e+00 -4.716061105e+01 -4.716061105e+01
11303 0 +4.156424638e+00 -4.755357536e+01 -4.755357536e+01
11686 0 +4.020044704e+00 -4.768995530e+01 -4.768995530e+01
11710 0 +3.877693542e+00 -4.783230646e+01 -4.783230646e+01
11717 0 +3.738601285e+00 -4.797139872e+01 -4.797139872e+01
11925 0 +3.654988840e+00 -4.805501116e+01 -4.805501116e+01
11955 0 +3.237925172e+00 -4.847207483e+01 -4.847207483e+01
11982 0 +3.142968271e+00 -4.856703173e+01 -4.856703173e+01
12088 0 +2.985155512e+00 -4.872484449e+01 -4.872484449e+01
12118 0 +2.924178612e+00 -4.878582139e+01 -4.878582139e+01
12186 0 +2.846247963e+00 -4.886375204e+01 -4.886375204e+01
12359 0 +2.749533525e+00 -4.896046647e+01 -4.896046647e+01
12376 0 +2.463935425e+00 -4.924606457e+01 -4.924606457e+01
12524 0 +2.333917415e+00 -4.937608258e+01 -4.937608258e+01
12686 0 +2.217475317e+00 -4.949252468e+01 -4.949252468e+01
12752 0 +2.169531223e+00 -4.954046878e+01 -4.954046878e+01
12816 0 +2.075989293e+00 -4.963401071e+01 -4.963401071e+01
12838 0 +2.028424358e+00 -4.968157564e+01 -4.968157564e+01
12870 0 +1.871961627e+00 -4.983803837e+01 -4.983803837e+01
12872 0 +1.788528566e+00 -4.992147143e+01 -4.992147143e+01
13146 0 +1.725739142e+00 -4.998426086e+01 -4.998426086e+01
13165 0 +1.686426763e+00 -5.002357324e+01 -5.002357324e+01
13178 0 +1.604151446e+00 -5.010584855e+01 -5.010584855e+01
13303 0 +1.523115751e+00 -5.018688425e+01 -5.018688425e+01
13390 0 +1.488952373e+00 -5.022104763e+01 -5.022104763e+01
13517 0 +1.415366039e+00 -5.029463396e+01 -5.029463396e+01
13637 0 +1.352285540e+00 -5.035771446e+01 -5.035771446e+01
13700 0 +1.326015394e+00 -5.038398461e+01 -5.038398461e+01
13853 0 +1.275539257e+00 -5.043446074e+01 -5.043446074e+01
13868 0 +1.219099928e+00 -5.049090007e+01 -5.049090007e+01
14097 0 +1.100262988e+00 -5.060973701e+01 -5.060973701e+01
14155 0 +1.061284327e+00 -5.064871567e+01 -5.064871567e+01
14229 0 +1.000152838e+00 -5.070984716e+01 -5.070984716e+01
14242 0 +8.560942740e-01 -5.085390573e+01 -5.085390573e+01
14282 0 +8.418038578e-01 -5.086819614e+01 -5.086819614e+01
14510 0 +7.215197035e-01 -5.098848030e+01 -5.098848030e+01
14773 0 +7.027686817e-01 -5.100723132e+01 -5.100723132e+01
14795 0 +6.664979536e-01 -5.104350205e+01 -5.104350205e+01
14868 0 +6.011355059e-01 -5.110886449e+01 -5.110886449e+01
14958 0 +5.796176666e-01 -5.113038233e+01 -5.113038233e+01
15037 0 +5.729433681e-01 -5.113705663e+01 -5.113705663e+01
15085 0 +4.960850860e-01 -5.121391491e+01 -5.121391491e+01
15372 0 +4.547996696e-01 -5.125520033e+01 -5.125520033e+01
15595 0 +3.997332465e-01 -5.131026675e+01 -5.131026675e+01
15607 0 +3.835557903e-01 -5.132644421e+01 -5.132644421e+01
15809 0 +3.643197105e-01 -5.134568029e+01 -5.134568029e+01
15906 0 +3.599836527e-01 -5.135001635e+01 -5.135001635e+01
15939 0 +3.437641476e-01 -5.136623585e+01 -5.136623585e+01
15949 0 +3.309972206e-01 -5.137900278e+01 -5.137900278e+01
16057 0 +3.217673085e-01 -5.138823269e+01 -5.138823269e+01
16110 0 +3.134517125e-01 -5.139654829e+01 -5.139654829e+01
16127 0 +3.072814903e-01 -5.140271851e+01 -5.140271851e+01
16150 0 +2.939135435e-01 -5.141608646e+01 -5.141608646e+01
16515 0 +2.739960763e-01 -5.143600392e+01 -5.143600392e+01
16570 0 +2.669213157e-01 -5.144307868e+01 -5.144307868e+01
16574 0 +2.458877271e-01 -5.146411227e+01 -5.146411227e+01
16580 0 +2.318462315e-01 -5.147815377e+01 -5.147815377e+01
16590 0 +2.281378799e-01 -5.148186212e+01 -5.148186212e+01
16598 0 +2.219717864e-01 -5.148802821e+01 -5.148802821e+01
16869 0 +2.157635192e-01 -5.149423648e+01 -5.149423648e+01
16895 0 +2.088234022e-01 -5.150117660e+01 -5.150117660e+01
16948 0 +1.944745541e-01 -5.151552545e+01 -5.151552545e+01
16954 0 +1.781888905e-01 -5.153181111e+01 -5.153181111e+01
17221 0 +1.754998817e-01 -5.153450012e+01 -5.153450012e+01
17319 0 +1.614376822e-01 -5.154856232e+01 -5.154856232e+01
17361 0 +1.583061914e-01 -5.155169381e+01 -5.155169381e+01
17402 0 +1.375859805e-01 -5.157241402e+01 -5.157241402e+01
17719 0 +1.338018308e-01 -5.157619817e+01 -5.157619817e+01
17769 0 +1.225403676e-01 -5.158745963e+01 -5.158745963e+01
17965 0 +1.178179476e-01 -5.159218205e+01 -5.159218205e+01
17988 0 +1.119238620e-01 -5.159807614e+01 -5.159807614e+01
18078 0 +1.015551930e-01 -5.160844481e+01 -5.160844481e+01
18145 0 +9.642756568e-02 -5.161357243e+01 -5.161357243e+01
18195 0 +9.543296535e-02 -5.161456703e+01 -5.161456703e+01
18356 0 +9.267497498e-02 -5.161732503e+01 -5.161732503e+01
18370 0 +8.036726383e-02 -5.162963274e+01 -5.162963274e+01
18488 0 +7.432064845e-02 -5.163567935e+01 -5.163567935e+01
19004 0 +7.156167134e-02 -5.163843833e+01 -5.163843833e+01
19261 0 +7.048785500e-02 -5.163951214e+01 -5.163951214e+01
19324 0 +6.464296026e-02 -5.164535704e+01 -5.164535704e+01
19339 0 +6.379922071e-02 -5.164620078e+01 -5.164620078e+01
19373 0 +6.132312803e-02 -5.164867687e+01 -5.164867687e+01
19383 0 +5.928085858e-02 -5.165071914e+01 -5.165071914e+01
19847 0 +5.836212026e-02 -5.165163788e+01 -5.165163788e+01
19922 0 +5.492619530e-02 -5.165507380e+01 -5.165507380e+01
19948 0 +5.101743330e-02 -5.165898257e+01 -5.165898257e+01
20070 0 +4.739884485e-02 -5.166260116e+01 -5.166260116e+01
20334 0 +4.649638612e-02 -5.166350361e+01 -5.166350361e+01
20452 0 +4.445064261e-02 -5.166554936e+01 -5.166554936e+01
20493 0 +4.048264351e-02 -5.166951736e+01 -5.166951736e+01
20918 0 +3.929790682e-02 -5.167070209e+01 -5.167070209e+01
21114 0 +3.701381219e-02 -5.167298619e+01 -5.167298619e+01
21443 0 +3.569695694e-02 -5.167430304e+01 -5.167430304e+01
21448 0 +3.445945328e-02 -5.167554055e+01 -5.167554055e+01
21464 0 +3.388150825e-02 -5.167611849e+01 -5.167611849e+01
21564 0 +3.133095346e-02 -5.167866905e+01 -5.167866905e+01
21751 0 +3.061004742e-02 -5.167938995e+01 -5.167938995e+01
21852 0 +3.013805761e-02 -5.167986194e+01 -5.167986194e+01
21913 0 +2.937774592e-02 -5.168062225e+01 -5.168062225e+01
22049 0 +2.858147094e-02 -5.168141853e+01 -5.168141853e+01
22240 0 +2.813136320e-02 -5.168186864e+01 -5.168186864e+01
22290 0 +2.650573218e-02 -5.168349427e+01 -5.168349427e+01
22299 0 +2.610941813e-02 -5.168389058e+01 -5.168389058e+01
22333 0 +2.562591831e-02 -5.168437408e+01 -5.168437408e+01
22589 0 +2.468390505e-02 -5.168531609e+01 -5.168531609e+01
22748 0 +2.426116556e-02 -5.168573883e+01 -5.168573883e+01
22820 0 +2.371770072e-02 -5.168628230e+01 -5.168628230e+01
23045 0 +2.333763172e-02 -5.168666237e+01 -5.168666237e+01
23059 0 +2.279721170e-02 -5.168720279e+01 -5.168720279e+01
23400 0 +2.188651531e-02 -5.168811348e+01 -5.168811348e+01
23453 0 +2.172652325e-02 -5.168827348e+01 -5.168827348e+01
23559 0 +2.129339141e-02 -5.168870661e+01 -5.168870661e+01
23843 0 +2.043235040e-02 -5.168956765e+01 -5.168956765e+01
23917 0 +2.024430230e-02 -5.168975570e+01 -5.168975570e+01
24030 0 +1.992947123e-02 -5.169007053e+01 -5.169007053e+01
24461 0 +1.945374967e-02 -5.169054625e+01 -5.169054625e+01
24667 0 +1.903424107e-02 -5.169096576e+01 -5.169096576e+01
25073 0 +1.861126325e-02 -5.169138874e+01 -5.169138874e+01
25497 0 +1.811708884e-02 -5.169188291e+01 -5.169188291e+01
26105 0 +1.777612405e-02 -5.169222388e+01 -5.169222388e+01
26787 0 +1.732371580e-02 -5.169267628e+01 -5.169267628e+01
27580 0 +1.695026982e-02 -5.169304973e+01 -5.169304973e+01
30914 0 +1.659276268e-02 -5.169340724e+01 -5.169340724e+01
222071 0 +1.532607893e-02 -5.169467392e+01 -5.169467392e+01
222073 0 +1.308950800e-02 -5.169691049e+01 -5.169691049e+01
222758 0 +1.179353713e-02 -5.169820646e+01 -5.169820646e+01
222921 0 +1.142471088e-02 -5.169857529e+01 -5.169857529e+01
223102 0 +1.064341936e-02 -5.169935658e+01 -5.169935658e+01
223696 0 +9.709230844e-03 -5.170029077e+01 -5.170029077e+01
223749 0 +9.518072815e-03 -5.170048193e+01 -5.170048193e+01
223783 0 +8.749521771e-03 -5.170125048e+01 -5.170125048e+01
223918 0 +7.758478985e-03 -5.170224152e+01 -5.170224152e+01
224429 0 +6.569055931e-03 -5.170343094e+01 -5.170343094e+01
224746 0 +6.303621774e-03 -5.170369638e+01 -5.170369638e+01
224836 0 +6.094302269e-03 -5.170390570e+01 -5.170390570e+01
225283 0 +5.926419582e-03 -5.170407358e+01 -5.170407358e+01
225596 0 +5.692882538e-03 -5.170430712e+01 -5.170430712e+01
225683 0 +5.613361429e-03 -5.170438664e+01 -5.170438664e+01
225942 0 +4.865879938e-03 -5.170513412e+01 -5.170513412e+01
226254 0 +4.518924919e-03 -5.170548108e+01 -5.170548108e+01
226429 0 +4.386469742e-03 -5.170561353e+01 -5.170561353e+01
226608 0 +4.244304311e-03 -5.170575570e+01 -5.170575570e+01
226926 0 +4.087207958e-03 -5.170591279e+01 -5.170591279e+01
226984 0 +3.978574000e-03 -5.170602143e+01 -5.170602143e+01
227132 0 +3.650890570e-03 -5.170634911e+01 -5.170634911e+01
227182 0 +3.598098352e-03 -5.170640190e+01 -5.170640190e+01
227192 0 +3.467908534e-03 -5.170653209e+01 -5.170653209e+01
227286 0 +3.426377022e-03 -5.170657362e+01 -5.170657362e+01
227330 0 +3.311712638e-03 -5.170668829e+01 -5.170668829e+01
227483 0 +3.262003586e-03 -5.170673800e+01 -5.170673800e+01
227485 0 +2.724960584e-03 -5.170727504e+01 -5.170727504e+01
227840 0 +2.535537350e-03 -5.170746446e+01 -5.170746446e+01
227911 0 +2.508773172e-03 -5.170749123e+01 -5.170749123e+01
228326 0 +2.372070558e-03 -5.170762793e+01 -5.170762793e+01
228393 0 +2.322254779e-03 -5.170767775e+01 -5.170767775e+01
228431 0 +2.267732395e-03 -5.170773227e+01 -5.170773227e+01
228442 0 +1.960079287e-03 -5.170803992e+01 -5.170803992e+01
228601 0 +1.942009657e-03 -5.170805799e+01 -5.170805799e+01
228886 0 +1.886206118e-03 -5.170811379e+01 -5.170811379e+01
228923 0 +1.780106381e-03 -5.170821989e+01 -5.170821989e+01
229053 0 +1.764305610e-03 -5.170823569e+01 -5.170823569e+01
229235 0 +1.722491777e-03 -5.170827751e+01 -5.170827751e+01
229355 0 +1.628914369e-03 -5.170837109e+01 -5.170837109e+01
229364 0 +1.578354484e-03 -5.170842165e+01 -5.170842165e+01
230339 0 +1.526374729e-03 -5.170847363e+01 -5.170847363e+01
230391 0 +1.506197068e-03 -5.170849380e+01 -5.170849380e+01
230478 0 +1.392610284e-03 -5.170860739e+01 -5.170860739e+01
230891 0 +1.354913943e-03 -5.170864509e+01 -5.170864509e+01
230980 0 +1.343399313e-03 -5.170865660e+01 -5.170865660e+01
231112 0 +1.209911186e-03 -5.170879009e+01 -5.170879009e+01
232365 0 +1.178470023e-03 -5.170882153e+01 -5.170882153e+01
232444 0 +1.123132622e-03 -5.170887687e+01 -5.170887687e+01
232531 0 +1.069413235e-03 -5.170893059e+01 -5.170893059e+01
232666 0 +1.046906750e-03 -5.170895309e+01 -5.170895309e+01
233022 0 +1.008502908e-03 -5.170899150e+01 -5.170899150e+01
233176 0 +9.469365589e-04 -5.170905306e+01 -5.170905306e+01
233271 0 +9.265984309e-04 -5.170907340e+01 -5.170907340e+01
233772 0 +8.872670829e-04 -5.170911273e+01 -5.170911273e+01
234291 0 +8.456637055e-04 -5.170915434e+01 -5.170915434e+01
234729 0 +8.238023899e-04 -5.170917620e+01 -5.170917620e+01
234868 0 +7.960901218e-04 -5.170920391e+01 -5.170920391e+01
235203 0 +7.695330861e-04 -5.170923047e+01 -5.170923047e+01
235256 0 +7.518416677e-04 -5.170924816e+01 -5.170924816e+01
235434 0 +7.304308167e-04 -5.170926957e+01 -5.170926957e+01
235521 0 +7.111257146e-04 -5.170928887e+01 -5.170928887e+01
235826 0 +7.017417359e-04 -5.170929826e+01 -5.170929826e+01
236006 0 +6.820463908e-04 -5.170931795e+01 -5.170931795e+01
236293 0 +6.674963790e-04 -5.170933250e+01 -5.170933250e+01
236410 0 +6.364152862e-04 -5.170936358e+01 -5.170936358e+01
237068 0 +6.278139173e-04 -5.170937219e+01 -5.170937219e+01
237637 0 +6.105031518e-04 -5.170938950e+01 -5.170938950e+01
237960 0 +5.954856654e-04 -5.170940451e+01 -5.170940451e+01
238520 0 +5.810835077e-04 -5.170941892e+01 -5.170941892e+01
239249 0 +5.748352361e-04 -5.170942516e+01 -5.170942516e+01
240434 0 +5.604425605e-04 -5.170943956e+01 -5.170943956e+01
241727 0 +5.492497148e-04 -5.170945075e+01 -5.170945075e+01
243874 0 +5.368672352e-04 -5.170946313e+01 -5.170946313e+01
247738 0 +5.238853601e-04 -5.170947611e+01 -5.170947611e+01
432058 0 +4.902941841e-04 -5.170950971e+01 -5.170950971e+01
432328 0 +4.563565752e-04 -5.170954364e+01 -5.170954364e+01
432338 0 +4.388570840e-04 -5.170956114e+01 -5.170956114e+01
432569 0 +4.093364368e-04 -5.170959066e+01 -5.170959066e+01
432746 0 +3.693923520e-04 -5.170963061e+01 -5.170963061e+01
433994 0 +3.387420956e-04 -5.170966126e+01 -5.170966126e+01
434280 0 +3.270520545e-04 -5.170967295e+01 -5.170967295e+01
435007 0 +3.183993241e-04 -5.170968160e+01 -5.170968160e+01
435070 0 +3.032281301e-04 -5.170969677e+01 -5.170969677e+01
435138 0 +2.959934557e-04 -5.170970401e+01 -5.170970401e+01
435339 0 +2.820480448e-04 -5.170971795e+01 -5.170971795e+01
435355 0 +2.601676333e-04 -5.170973983e+01 -5.170973983e+01
435555 0 +2.367708276e-04 -5.170976323e+01 -5.170976323e+01
437034 0 +2.276200862e-04 -5.170977238e+01 -5.170977238e+01
437302 0 +2.212402415e-04 -5.170977876e+01 -5.170977876e+01
437848 0 +2.166918334e-04 -5.170978331e+01 -5.170978331e+01
438067 0 +2.056414123e-04 -5.170979436e+01 -5.170979436e+01
438130 0 +1.810982625e-04 -5.170981890e+01 -5.170981890e+01
438337 0 +1.293513543e-04 -5.170987065e+01 -5.170987065e+01
441696 0 +1.271151465e-04 -5.170987288e+01 -5.170987288e+01
441804 0 +1.107217112e-04 -5.170988928e+01 -5.170988928e+01
442534 0 +1.089749495e-04 -5.170989103e+01 -5.170989103e+01
443652 0 +1.066249815e-04 -5.170989338e+01 -5.170989338e+01
443874 0 +1.018125280e-04 -5.170989819e+01 -5.170989819e+01
444555 0 +9.469497414e-05 -5.170990531e+01 -5.170990531e+01
445175 0 +9.273816760e-05 -5.170990726e+01 -5.170990726e+01
445194 0 +9.088631637e-05 -5.170990911e+01 -5.170990911e+01
445525 0 +8.278750982e-05 -5.170991721e+01 -5.170991721e+01
445764 0 +7.644301561e-05 -5.170992356e+01 -5.170992356e+01
445965 0 +7.189865423e-05 -5.170992810e+01 -5.170992810e+01
446971 0 +7.037476422e-05 -5.170992963e+01 -5.170992963e+01
447657 0 +6.774554928e-05 -5.170993225e+01 -5.170993225e+01
447717 0 +6.653002703e-05 -5.170993347e+01 -5.170993347e+01
447766 0 +6.561623311e-05 -5.170993438e+01 -5.170993438e+01
447879 0 +6.299600758e-05 -5.170993700e+01 -5.170993700e+01
448414 0 +6.164731497e-05 -5.170993835e+01 -5.170993835e+01
448592 0 +5.665374834e-05 -5.170994335e+01 -5.170994335e+01
448921 0 +5.389515911e-05 -5.170994610e+01 -5.170994610e+01
449834 0 +5.202220175e-05 -5.170994798e+01 -5.170994798e+01
449893 0 +5.005645121e-05 -5.170994994e+01 -5.170994994e+01
450196 0 +4.782549502e-05 -5.170995217e+01 -5.170995217e+01
450523 0 +4.144163680e-05 -5.170995856e+01 -5.170995856e+01
451504 0 +3.853538640e-05 -5.170996146e+01 -5.170996146e+01
452358 0 +3.695424917e-05 -5.170996305e+01 -5.170996305e+01
452597 0 +3.558993038e-05 -5.170996441e+01 -5.170996441e+01
453020 0 +3.515984859e-05 -5.170996484e+01 -5.170996484e+01
453477 0 +3.072865353e-05 -5.170996927e+01 -5.170996927e+01
453844 0 +2.968407208e-05 -5.170997032e+01 -5.170997032e+01
453865 0 +2.728178632e-05 -5.170997272e+01 -5.170997272e+01
454176 0 +2.440075258e-05 -5.170997560e+01 -5.170997560e+01
455499 0 +2.379631096e-05 -5.170997620e+01 -5.170997620e+01
455847 0 +2.305619123e-05 -5.170997694e+01 -5.170997694e+01
456070 0 +2.198189416e-05 -5.170997802e+01 -5.170997802e+01
456116 0 +2.182370496e-05 -5.170997818e+01 -5.170997818e+01
456167 0 +1.820917242e-05 -5.170998179e+01 -5.170998179e+01
457544 0 +1.814309619e-05 -5.170998186e+01 -5.170998186e+01
458287 0 +1.670950299e-05 -5.170998329e+01 -5.170998329e+01
458709 0 +1.432955934e-05 -5.170998567e+01 -5.170998567e+01
460214 0 +1.385432148e-05 -5.170998615e+01 -5.170998615e+01
461008 0 +1.264445036e-05 -5.170998736e+01 -5.170998736e+01
461564 0 +1.228763120e-05 -5.170998771e+01 -5.170998771e+01
461993 0 +1.134422863e-05 -5.170998866e+01 -5.170998866e+01
462159 0 +1.102608346e-05 -5.170998897e+01 -5.170998897e+01
462192 0 +9.297125978e-06 -5.170999070e+01 -5.170999070e+01
463024 0 +8.742552737e-06 -5.170999126e+01 -5.170999126e+01
463351 0 +8.120124797e-06 -5.170999188e+01 -5.170999188e+01
463795 0 +7.925282773e-06 -5.170999207e+01 -5.170999207e+01
464055 0 +7.013341026e-06 -5.170999299e+01 -5.170999299e+01
464816 0 +6.735190880e-06 -5.170999326e+01 -5.170999326e+01
465327 0 +6.432799736e-06 -5.170999357e+01 -5.170999357e+01
465729 0 +6.069869613e-06 -5.170999393e+01 -5.170999393e+01
466102 0 +5.615241861e-06 -5.170999438e+01 -5.170999438e+01
466198 0 +5.214597998e-06 -5.170999479e+01 -5.170999479e+01
466667 0 +4.957335193e-06 -5.170999504e+01 -5.170999504e+01
467678 0 +4.641815615e-06 -5.170999536e+01 -5.170999536e+01
467710 0 +4.351078800e-06 -5.170999565e+01 -5.170999565e+01
467841 0 +4.054914328e-06 -5.170999595e+01 -5.170999595e+01
468617 0 +3.858296097e-06 -5.170999614e+01 -5.170999614e+01
469000 0 +3.796406354e-06 -5.170999620e+01 -5.170999620e+01
469312 0 +3.641376033e-06 -5.170999636e+01 -5.170999636e+01
469463 0 +3.567573017e-06 -5.170999643e+01 -5.170999643e+01
469595 0 +3.516078742e-06 -5.170999648e+01 -5.170999648e+01
469839 0 +3.372891968e-06 -5.170999663e+01 -5.170999663e+01
469864 0 +3.234115496e-06 -5.170999677e+01 -5.170999677e+01
469894 0 +2.703343178e-06 -5.170999730e+01 -5.170999730e+01
471078 0 +2.666057149e-06 -5.170999733e+01 -5.170999733e+01
471109 0 +2.384336462e-06 -5.170999762e+01 -5.170999762e+01
471691 0 +2.216355981e-06 -5.170999778e+01 -5.170999778e+01
