% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.728091034e+02 +2.522891034e+02 +2.522891034e+02
21 0 +1.705761733e+02 +2.500561733e+02 +2.500561733e+02
60 0 +1.610774589e+02 +2.405574589e+02 +2.405574589e+02
80 0 +1.571901885e+02 +2.366701885e+02 +2.366701885e+02
89 0 +1.139598110e+02 +1.934398110e+02 +1.934398110e+02
138 0 +1.052371826e+02 +1.847171826e+02 +1.847171826e+02
177 0 +1.001638245e+02 +1.796438245e+02 +1.796438245e+02
194 0 +9.703135147e+01 +1.765113515e+02 +1.765113515e+02
198 0 +9.378284874e+01 +1.732628487e+02 +1.732628487e+02
212 0 +9.144738016e+01 +1.709273802e+02 +1.709273802e+02
214 0 +7.580497038e+01 +1.552849704e+02 +1.552849704e+02
229 0 +7.313973031e+01 +1.526197303e+02 +1.526197303e+02
261 0 +6.662110367e+01 +1.461011037e+02 +1.461011037e+02
290 0 +6.350410202e+01 +1.429841020e+02 +1.429841020e+02
311 0 +5.480642709e+01 +1.342864271e+02 +1.342864271e+02
338 0 +4.782409289e+01 +1.273040929e+02 +1.273040929e+02
368 0 +4.561460162e+01 +1.250946016e+02 +1.250946016e+02
442 0 +4.139656561e+01 +1.208765656e+02 +1.208765656e+02
472 0 +3.515616562e+01 +1.146361656e+02 +1.146361656e+02
560 0 +3.182553196e+01 +1.113055320e+02 +1.113055320e+02
593 0 +2.399982373e+01 +1.034798237e+02 +1.034798237e+02
647 0 +1.962499040e+01 +9.910499040e+01 +9.910499040e+01
670 0 +1.806842599e+01 +9.754842599e+01 +9.754842599e+01
695 0 +1.654729098e+01 +9.602729098e+01 +9.602729098e+01
701 0 +1.485866353e+01 +9.433866353e+01 +9.433866353e+01
714 0 +1.270025044e+01 +9.218025044e+01 +9.218025044e+01
743 0 +1.214428083e+01 +9.162428083e+01 +9.162428083e+01
756 0 +1.124189345e+01 +9.072189345e+01 +9.072189345e+01
798 0 +1.066646607e+01 +9.014646607e+01 +9.014646607e+01
803 0 +9.079690766e+00 +8.855969077e+01 +8.855969077e+01
826 0 +8.116704356e+00 +8.759670436e+01 +8.759670436e+01
830 0 +7.412041788e+00 +8.689204179e+01 +8.689204179e+01
843 0 +7.101011320e+00 +8.658101132e+01 +8.658101132e+01
875 0 +6.777827110e+00 +8.625782711e+01 +8.625782711e+01
910 0 +5.365752395e+00 +8.484575239e+01 +8.484575239e+01
955 0 +4.967107640e+00 +8.444710764e+01 +8.444710764e+01
982 0 +3.718693408e+00 +8.319869341e+01 +8.319869341e+01
1070 0 +3.378260794e+00 +8.285826079e+01 +8.285826079e+01
1074 0 +3.289087861e+00 +8.276908786e+01 +8.276908786e+01
1105 0 +2.629755259e+00 +8.210975526e+01 +8.210975526e+01
1119 0 +2.457657982e+00 +8.193765798e+01 +8.193765798e+01
1142 0 +1.613520473e+00 +8.109352047e+01 +8.109352047e+01
1193 0 +1.325597311e+00 +8.080559731e+01 +8.080559731e+01
1206 0 +1.256014363e+00 +8.073601436e+01 +8.073601436e+01
1311 0 +9.724632978e-01 +8.045246330e+01 +8.045246330e+01
1368 0 +8.819882705e-01 +8.036198827e+01 +8.036198827e+01
1371 0 +8.122175535e-01 +8.029221755e+01 +8.029221755e+01
1402 0 +7.302501398e-01 +8.021025014e+01 +8.021025014e+01
1416 0 +6.612336765e-01 +8.014123368e+01 +8.014123368e+01
1425 0 +5.955993871e-01 +8.007559939e+01 +8.007559939e+01
1448 0 +5.685536626e-01 +8.004855366e+01 +8.004855366e+01
1458 0 +5.475468945e-01 +8.002754689e+01 +8.002754689e+01
1480 0 +4.841173342e-01 +7.996411733e+01 +7.996411733e+01
1503 0 +4.336431154e-01 +7.991364312e+01 +7.991364312e+01
1526 0 +4.261428229e-01 +7.990614282e+01 +7.990614282e+01
1546 0 +3.610999373e-01 +7.984109994e+01 +7.984109994e+01
1549 0 +3.271155693e-01 +7.980711557e+01 +7.980711557e+01
1550 0 +3.039651171e-01 +7.978396512e+01 +7.978396512e+01
1580 0 +2.837210324e-01 +7.976372103e+01 +7.976372103e+01
1605 0 +2.741069693e-01 +7.975410697e+01 +7.975410697e+01
1629 0 +2.517848439e-01 +7.973178484e+01 +7.973178484e+01
1643 0 +2.252331030e-01 +7.970523310e+01 +7.970523310e+01
1648 0 +1.993507517e-01 +7.967935075e+01 +7.967935075e+01
1683 0 +1.924827305e-01 +7.967248273e+01 +7.967248273e+01
1715 0 +1.898449217e-01 +7.966984492e+01 +7.966984492e+01
1716 0 +1.714080085e-01 +7.965140801e+01 +7.965140801e+01
1745 0 +1.595419015e-01 +7.963954190e+01 +7.963954190e+01
1757 0 +1.328216284e-01 +7.961282163e+01 +7.961282163e+01
1788 0 +1.233927116e-01 +7.960339271e+01 +7.960339271e+01
1828 0 +1.049473246e-01 +7.958494732e+01 +7.958494732e+01
1835 0 +9.098417459e-02 +7.957098417e+01 +7.957098417e+01
1844 0 +8.172360656e-02 +7.956172361e+01 +7.956172361e+01
1967 0 +7.623804948e-02 +7.955623805e+01 +7.955623805e+01
1969 0 +6.762475847e-02 +7.954762476e+01 +7.954762476e+01
2002 0 +6.557666252e-02 +7.954557666e+01 +7.954557666e+01
2015 0 +5.648857196e-02 +7.953648857e+01 +7.953648857e+01
2028 0 +5.363218111e-02 +7.953363218e+01 +7.953363218e+01
2033 0 +5.091605925e-02 +7.953091606e+01 +7.953091606e+01
2042 0 +4.886432712e-02 +7.952886433e+01 +7.952886433e+01
2057 0 +2.973389375e-02 +7.950973389e+01 +7.950973389e+01
2136 0 +2.900960552e-02 +7.950900961e+01 +7.950900961e+01
2137 0 +2.728171784e-02 +7.950728172e+01 +7.950728172e+01
2162 0 +2.478126256e-02 +7.950478126e+01 +7.950478126e+01
2165 0 +2.306473436e-02 +7.950306473e+01 +7.950306473e+01
2167 0 +2.261261268e-02 +7.950261261e+01 +7.950261261e+01
2192 0 +2.097188992e-02 +7.950097189e+01 +7.950097189e+01
2204 0 +1.944676341e-02 +7.949944676e+01 +7.949944676e+01
2216 0 +1.664962828e-02 +7.949664963e+01 +7.949664963e+01
2227 0 +1.387680949e-02 +7.949387681e+01 +7.949387681e+01
2229 0 +1.287550585e-02 +7.949287551e+01 +7.949287551e+01
2342 0 +1.168047860e-02 +7.949168048e+01 +7.949168048e+01
2344 0 +1.120010910e-02 +7.949120011e+01 +7.949120011e+01
2355 0 +9.382646086e-03 +7.948938265e+01 +7.948938265e+01
2425 0 +8.099811390e-03 +7.948809981e+01 +7.948809981e+01
2450 0 +7.869070687e-03 +7.948786907e+01 +7.948786907e+01
2457 0 +7.598091068e-03 +7.948759809e+01 +7.948759809e+01
2462 0 +7.149747398e-03 +7.948714975e+01 +7.948714975e+01
2466 0 +4.847706888e-03 +7.948484771e+01 +7.948484771e+01
2471 0 +3.763960393e-03 +7.948376396e+01 +7.948376396e+01
2559 0 +3.354676575e-03 +7.948335468e+01 +7.948335468e+01
2616 0 +2.649151370e-03 +7.948264915e+01 +7.948264915e+01
2652 0 +2.544880247e-03 +7.948254488e+01 +7.948254488e+01
2707 0 +2.304004731e-03 +7.948230400e+01 +7.948230400e+01
2712 0 +2.219442257e-03 +7.948221944e+01 +7.948221944e+01
