% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
26 0 +1.355201446e+07 +1.355154471e+07 +1.355154471e+07
34 0 +1.309852214e+07 +1.309805239e+07 +1.309805239e+07
35 0 +9.858742095e+06 +9.858272345e+06 +9.858272345e+06
57 0 +8.401172722e+06 +8.400702972e+06 +8.400702972e+06
61 0 +6.132832992e+06 +6.132363242e+06 +6.132363242e+06
71 0 +3.786140279e+06 +3.785670529e+06 +3.785670529e+06
92 0 +3.417331109e+06 +3.416861359e+06 +3.416861359e+06
196 0 +3.228767323e+06 +3.228297573e+06 +3.228297573e+06
259 0 +2.240058453e+06 +2.239588703e+06 +2.239588703e+06
1907 0 +2.098251805e+06 +2.097782055e+06 +2.097782055e+06
2252 0 +1.780991040e+06 +1.780521290e+06 +1.780521290e+06
2259 0 +1.751132504e+06 +1.750662754e+06 +1.750662754e+06
2282 0 +1.432485483e+06 +1.432015733e+06 +1.432015733e+06
2283 0 +1.374274579e+06 +1.373804829e+06 +1.373804829e+06
2591 0 +1.054600412e+06 +1.054130662e+06 +1.054130662e+06
2636 0 +9.970095902e+05 +9.965398402e+05 +9.965398402e+05
2667 0 +8.891250495e+05 +8.886552995e+05 +8.886552995e+05
2895 0 +8.443686137e+05 +8.438988637e+05 +8.438988637e+05
3070 0 +7.961296575e+05 +7.956599075e+05 +7.956599075e+05
3101 0 +7.879588572e+05 +7.874891072e+05 +7.874891072e+05
3138 0 +7.719977797e+05 +7.715280297e+05 +7.715280297e+05
3150 0 +7.228955176e+05 +7.224257676e+05 +7.224257676e+05
3326 0 +6.285727626e+05 +6.281030126e+05 +6.281030126e+05
3622 0 +5.974049666e+05 +5.969352166e+05 +5.969352166e+05
3689 0 +5.516530116e+05 +5.511832616e+05 +5.511832616e+05
3850 0 +5.267220068e+05 +5.262522568e+05 +5.262522568e+05
3980 0 +4.498579769e+05 +4.493882269e+05 +4.493882269e+05
4023 0 +4.080561745e+05 +4.075864245e+05 +4.075864245e+05
4157 0 +4.057469238e+05 +4.052771738e+05 +4.052771738e+05
4197 0 +3.888806940e+05 +3.884109440e+05 +3.884109440e+05
4206 0 +3.407186671e+05 +3.402489171e+05 +3.402489171e+05
4343 0 +3.219576185e+05 +3.214878685e+05 +3.214878685e+05
4440 0 +3.138186306e+05 +3.133488806e+05 +3.133488806e+05
4532 0 +2.900629251e+05 +2.895931751e+05 +2.895931751e+05
4543 0 +2.854173758e+05 +2.849476258e+05 +2.849476258e+05
4707 0 +2.521573776e+05 +2.516876276e+05 +2.516876276e+05
5034 0 +2.472796748e+05 +2.468099248e+05 +2.468099248e+05
5259 0 +2.433469943e+05 +2.428772443e+05 +2.428772443e+05
5343 0 +2.362863842e+05 +2.358166342e+05 +2.358166342e+05
5395 0 +2.259230602e+05 +2.254533102e+05 +2.254533102e+05
5490 0 +2.154360904e+05 +2.149663404e+05 +2.149663404e+05
5694 0 +2.124775382e+05 +2.120077882e+05 +2.120077882e+05
5696 0 +2.084146079e+05 +2.079448579e+05 +2.079448579e+05
5771 0 +2.026105329e+05 +2.021407829e+05 +2.021407829e+05
5916 0 +1.952125279e+05 +1.947427779e+05 +1.947427779e+05
5976 0 +1.911435048e+05 +1.906737548e+05 +1.906737548e+05
6097 0 +1.842267425e+05 +1.837569925e+05 +1.837569925e+05
6158 0 +1.819696157e+05 +1.814998657e+05 +1.814998657e+05
6373 0 +1.776879114e+05 +1.772181614e+05 +1.772181614e+05
6417 0 +1.718428369e+05 +1.713730869e+05 +1.713730869e+05
6493 0 +1.691977025e+05 +1.687279525e+05 +1.687279525e+05
6560 0 +1.645329585e+05 +1.640632085e+05 +1.640632085e+05
6644 0 +1.608638538e+05 +1.603941038e+05 +1.603941038e+05
6789 0 +1.582872019e+05 +1.578174519e+05 +1.578174519e+05
6948 0 +1.506014659e+05 +1.501317159e+05 +1.501317159e+05
7122 0 +1.473634545e+05 +1.468937045e+05 +1.468937045e+05
7157 0 +1.444265640e+05 +1.439568140e+05 +1.439568140e+05
7295 0 +1.406366020e+05 +1.401668520e+05 +1.401668520e+05
7411 0 +1.380281370e+05 +1.375583870e+05 +1.375583870e+05
7647 0 +1.345788779e+05 +1.341091279e+05 +1.341091279e+05
7693 0 +1.310861380e+05 +1.306163880e+05 +1.306163880e+05
7933 0 +1.279328969e+05 +1.274631469e+05 +1.274631469e+05
8004 0 +1.244844783e+05 +1.240147283e+05 +1.240147283e+05
8116 0 +1.227999707e+05 +1.223302207e+05 +1.223302207e+05
8214 0 +1.201893034e+05 +1.197195534e+05 +1.197195534e+05
8329 0 +1.174872054e+05 +1.170174554e+05 +1.170174554e+05
8424 0 +1.147599786e+05 +1.142902286e+05 +1.142902286e+05
8532 0 +1.111066609e+05 +1.106369109e+05 +1.106369109e+05
8553 0 +1.087303842e+05 +1.082606342e+05 +1.082606342e+05
8645 0 +1.069401010e+05 +1.064703510e+05 +1.064703510e+05
8770 0 +1.041353693e+05 +1.036656193e+05 +1.036656193e+05
8791 0 +1.020482656e+05 +1.015785156e+05 +1.015785156e+05
8876 0 +9.997573518e+04 +9.950598518e+04 +9.950598518e+04
9000 0 +9.728262821e+04 +9.681287821e+04 +9.681287821e+04
9111 0 +9.487026121e+04 +9.440051121e+04 +9.440051121e+04
9169 0 +9.270221451e+04 +9.223246451e+04 +9.223246451e+04
9264 0 +9.060079037e+04 +9.013104037e+04 +9.013104037e+04
9350 0 +8.865706334e+04 +8.818731334e+04 +8.818731334e+04
9420 0 +8.704070162e+04 +8.657095162e+04 +8.657095162e+04
9562 0 +8.493195087e+04 +8.446220087e+04 +8.446220087e+04
9666 0 +8.295752288e+04 +8.248777288e+04 +8.248777288e+04
9709 0 +8.127140514e+04 +8.080165514e+04 +8.080165514e+04
9929 0 +7.935182632e+04 +7.888207632e+04 +7.888207632e+04
10016 0 +7.712773147e+04 +7.665798147e+04 +7.665798147e+04
10185 0 +7.532392663e+04 +7.485417663e+04 +7.485417663e+04
10313 0 +7.386307515e+04 +7.339332515e+04 +7.339332515e+04
10438 0 +7.220685900e+04 +7.173710900e+04 +7.173710900e+04
10546 0 +7.040652037e+04 +6.993677037e+04 +6.993677037e+04
10600 0 +6.882666297e+04 +6.835691297e+04 +6.835691297e+04
10680 0 +6.673221308e+04 +6.626246308e+04 +6.626246308e+04
10711 0 +6.587965363e+04 +6.540990363e+04 +6.540990363e+04
10788 0 +6.427314481e+04 +6.380339481e+04 +6.380339481e+04
10837 0 +6.226518918e+04 +6.179543918e+04 +6.179543918e+04
10898 0 +6.081232911e+04 +6.034257911e+04 +6.034257911e+04
10910 0 +5.962684529e+04 +5.915709529e+04 +5.915709529e+04
10973 0 +5.851075265e+04 +5.804100265e+04 +5.804100265e+04
11000 0 +5.739797589e+04 +5.692822589e+04 +5.692822589e+04
11047 0 +5.618142438e+04 +5.571167438e+04 +5.571167438e+04
11096 0 +5.406920101e+04 +5.359945101e+04 +5.359945101e+04
11142 0 +5.285984363e+04 +5.239009363e+04 +5.239009363e+04
11165 0 +5.236836654e+04 +5.189861654e+04 +5.189861654e+04
11216 0 +5.075494276e+04 +5.028519276e+04 +5.028519276e+04
11237 0 +5.009129099e+04 +4.962154099e+04 +4.962154099e+04
11303 0 +4.841675014e+04 +4.794700014e+04 +4.794700014e+04
11312 0 +4.704141074e+04 +4.657166074e+04 +4.657166074e+04
11330 0 +4.670219655e+04 +4.623244655e+04 +4.623244655e+04
