% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454121193e+01 +1.189212119e+02 +1.189212119e+02
11 0 +8.430072503e+01 +1.186807250e+02 +1.186807250e+02
12 0 +8.313119958e+01 +1.175111996e+02 +1.175111996e+02
33 0 +7.970194962e+01 +1.140819496e+02 +1.140819496e+02
45 0 +7.905913666e+01 +1.134391367e+02 +1.134391367e+02
54 0 +7.436866811e+01 +1.087486681e+02 +1.087486681e+02
84 0 +6.947260407e+01 +1.038526041e+02 +1.038526041e+02
95 0 +6.883123885e+01 +1.032112388e+02 +1.032112388e+02
111 0 +6.447124388e+01 +9.885124388e+01 +9.885124388e+01
136 0 +5.889773440e+01 +9.327773440e+01 +9.327773440e+01
154 0 +5.595572097e+01 +9.033572097e+01 +9.033572097e+01
206 0 +5.321214590e+01 +8.759214590e+01 +8.759214590e+01
213 0 +5.089229369e+01 +8.527229369e+01 +8.527229369e+01
260 0 +4.032614695e+01 +7.470614695e+01 +7.470614695e+01
274 0 +3.900235383e+01 +7.338235383e+01 +7.338235383e+01
304 0 +3.719834506e+01 +7.157834506e+01 +7.157834506e+01
307 0 +3.693823268e+01 +7.131823268e+01 +7.131823268e+01
318 0 +3.545105805e+01 +6.983105805e+01 +6.983105805e+01
319 0 +3.459521735e+01 +6.897521735e+01 +6.897521735e+01
324 0 +2.496320254e+01 +5.934320254e+01 +5.934320254e+01
356 0 +2.427129310e+01 +5.865129310e+01 +5.865129310e+01
372 0 +2.389649236e+01 +5.827649236e+01 +5.827649236e+01
422 0 +2.280901397e+01 +5.718901397e+01 +5.718901397e+01
461 0 +1.960580698e+01 +5.398580698e+01 +5.398580698e+01
462 0 +1.550880713e+01 +4.988880713e+01 +4.988880713e+01
497 0 +1.450486300e+01 +4.888486300e+01 +4.888486300e+01
498 0 +1.424390854e+01 +4.862390854e+01 +4.862390854e+01
515 0 +1.343525130e+01 +4.781525130e+01 +4.781525130e+01
551 0 +1.003631116e+01 +4.441631116e+01 +4.441631116e+01
557 0 +8.747045959e+00 +4.312704596e+01 +4.312704596e+01
587 0 +7.951777081e+00 +4.233177708e+01 +4.233177708e+01
612 0 +7.014734492e+00 +4.139473449e+01 +4.139473449e+01
622 0 +6.129758056e+00 +4.050975806e+01 +4.050975806e+01
647 0 +5.685168109e+00 +4.006516811e+01 +4.006516811e+01
654 0 +3.771819676e+00 +3.815181968e+01 +3.815181968e+01
667 0 +3.445947809e+00 +3.782594781e+01 +3.782594781e+01
755 0 +2.845730196e+00 +3.722573020e+01 +3.722573020e+01
781 0 +2.812998374e+00 +3.719299837e+01 +3.719299837e+01
787 0 +2.069953162e+00 +3.644995316e+01 +3.644995316e+01
859 0 +1.944088382e+00 +3.632408838e+01 +3.632408838e+01
920 0 +1.844947683e+00 +3.622494768e+01 +3.622494768e+01
971 0 +1.797832063e+00 +3.617783206e+01 +3.617783206e+01
1008 0 +1.553772075e+00 +3.593377208e+01 +3.593377208e+01
1043 0 +1.438483332e+00 +3.581848333e+01 +3.581848333e+01
1084 0 +1.348158973e+00 +3.572815897e+01 +3.572815897e+01
1117 0 +1.267365310e+00 +3.564736531e+01 +3.564736531e+01
1187 0 +1.216091259e+00 +3.559609126e+01 +3.559609126e+01
1238 0 +1.162913598e+00 +3.554291360e+01 +3.554291360e+01
1259 0 +1.145333588e+00 +3.552533359e+01 +3.552533359e+01
1275 0 +1.029114393e+00 +3.540911439e+01 +3.540911439e+01
1290 0 +1.019637931e+00 +3.539963793e+01 +3.539963793e+01
1317 0 +9.910753485e-01 +3.537107535e+01 +3.537107535e+01
1366 0 +9.711665834e-01 +3.535116658e+01 +3.535116658e+01
1401 0 +9.464702823e-01 +3.532647028e+01 +3.532647028e+01
1404 0 +9.054622519e-01 +3.528546225e+01 +3.528546225e+01
1448 0 +8.544418796e-01 +3.523444188e+01 +3.523444188e+01
1537 0 +8.467533676e-01 +3.522675337e+01 +3.522675337e+01
1555 0 +8.269196261e-01 +3.520691963e+01 +3.520691963e+01
1603 0 +8.078266086e-01 +3.518782661e+01 +3.518782661e+01
1609 0 +7.923925552e-01 +3.517239256e+01 +3.517239256e+01
1654 0 +7.702068375e-01 +3.515020684e+01 +3.515020684e+01
1722 0 +7.578557860e-01 +3.513785579e+01 +3.513785579e+01
1846 0 +7.359151584e-01 +3.511591516e+01 +3.511591516e+01
1925 0 +7.214907581e-01 +3.510149076e+01 +3.510149076e+01
2084 0 +7.078657491e-01 +3.508786575e+01 +3.508786575e+01
