% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917474288e+03 +1.865764288e+03 +1.865764288e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.487673900e+03 +1.435963900e+03 +1.435963900e+03 -4.6058e-01 -1.0514e+00 -3.3213e+00 -5.0430e-01 +3.2209e-01 +2.2669e+00 -8.0149e-01 -7.9448e-01 +2.7229e-01 +6.8798e-01
22 0 +1.381725307e+03 +1.330015307e+03 +1.330015307e+03 +1.9963e+00 +1.0946e+00 -1.4437e+00 +1.6633e+00 -8.2922e-01 -2.8888e+00 -1.8816e+00 +1.4019e+00 -1.3412e+00 +1.1779e-01
29 0 +1.348339998e+03 +1.296629998e+03 +1.296629998e+03 +6.9768e-01 +9.8370e-01 -1.4589e+00 -8.5879e-01 -7.8569e-01 +7.8814e-01 -2.3640e+00 -9.6372e-01 -2.1931e+00 +5.5959e-01
35 0 +1.160844014e+03 +1.109134014e+03 +1.109134014e+03 +4.4120e+00 +3.5279e+00 -4.0660e+00 +1.6242e+00 +2.5918e+00 +2.5792e+00 -6.6513e+00 +8.7612e-01 -2.9494e+00 -1.4794e+00
45 0 +7.400442859e+02 +6.883342859e+02 +6.883342859e+02 +4.3256e+00 -5.9117e-01 -3.4612e+00 -3.6894e+00 +1.5042e+00 -3.1152e-01 -2.9975e+00 -1.3572e-01 -2.1486e+00 +2.8144e+00
52 0 +6.664911772e+02 +6.147811772e+02 +6.147811772e+02 +1.6530e+00 +1.7552e+00 -4.6458e+00 -2.6721e+00 +6.0399e-01 -5.8656e-01 -4.8106e+00 +1.6264e-01 -1.9544e+00 -7.7069e-01
92 0 +6.559165656e+02 +6.042065656e+02 +6.042065656e+02 +4.8735e+00 +4.5372e+00 -1.6337e+00 -4.5738e+00 -3.0638e-01 +4.3840e+00 -2.6327e+00 +4.0529e+00 -2.8168e+00 +3.9196e-01
104 0 +6.388795677e+02 +5.871695677e+02 +5.871695677e+02 +1.7901e+00 +4.1374e+00 -4.8736e+00 -5.0859e+00 +2.7301e+00 +2.3642e+00 -5.2233e+00 +5.0005e+00 -4.6638e+00 -9.3714e-01
133 0 +5.264127494e+02 +4.747027494e+02 +4.747027494e+02 +3.5056e+00 +4.3724e+00 -4.0286e+00 -2.8316e+00 +2.3193e+00 +2.3508e+00 -4.8673e+00 +5.1758e+00 -3.5292e+00 -1.1686e+00
162 0 +4.497150960e+02 +3.980050960e+02 +3.980050960e+02 +7.2668e-01 +4.5115e+00 -3.0408e+00 -3.6778e+00 +1.7029e+00 +2.9952e+00 -4.0361e+00 +3.5053e+00 -3.9857e+00 -2.9206e-01
171 0 +4.367487984e+02 +3.850387984e+02 +3.850387984e+02 +2.4094e+00 +1.5538e+00 -3.4520e+00 -4.7047e+00 +1.0101e+00 +1.7135e+00 -3.4913e+00 +1.2338e+00 -2.7103e+00 +2.9679e-01
180 0 +4.099931828e+02 +3.582831828e+02 +3.582831828e+02 +2.8345e+00 +2.9374e+00 -4.2591e+00 -4.5524e+00 +9.6248e-02 +1.4431e+00 -4.9429e+00 +1.9876e+00 -2.3372e+00 +1.4652e-01
221 0 +3.704540900e+02 +3.187440900e+02 +3.187440900e+02 +2.3480e+00 +3.4013e+00 -2.6648e+00 -5.1718e+00 +9.1989e-01 +3.3950e+00 -3.7592e+00 +3.4286e+00 -2.5804e+00 +5.3791e-01
233 0 +3.451636942e+02 +2.934536942e+02 +2.934536942e+02 +2.0079e+00 +4.4667e+00 -1.5161e+00 -3.8429e+00 +1.6143e+00 +1.7808e+00 -3.4015e+00 +4.9545e+00 -5.1682e+00 +1.2419e+00
239 0 +2.853314534e+02 +2.336214534e+02 +2.336214534e+02 +2.2287e+00 +4.2456e+00 -2.2338e+00 -3.7414e+00 +1.0954e+00 +1.4036e+00 -2.7942e+00 +3.4717e+00 -3.9963e+00 +1.7959e+00
257 0 +2.515802876e+02 +1.998702876e+02 +1.998702876e+02 +3.1922e+00 +3.7443e+00 -3.1844e+00 -2.7011e+00 +1.1344e+00 +1.5869e+00 -4.4431e+00 +2.8463e+00 -3.4242e+00 +2.0789e-02
282 0 +2.298234190e+02 +1.781134190e+02 +1.781134190e+02 +2.5620e+00 +4.9437e+00 -2.6163e+00 -3.6215e+00 +9.8066e-01 +1.9895e+00 -4.1681e+00 +3.3023e+00 -4.6422e+00 +6.5747e-01
331 0 +2.042481353e+02 +1.525381353e+02 +1.525381353e+02 +2.0740e+00 +3.5438e+00 -2.8526e+00 -4.4613e+00 +1.1756e+00 +2.5554e+00 -3.4823e+00 +4.0104e+00 -4.0412e+00 +1.0685e+00
333 0 +1.693434742e+02 +1.176334742e+02 +1.176334742e+02 +2.2961e+00 +3.7175e+00 -2.6956e+00 -4.1909e+00 +1.3270e+00 +2.4174e+00 -3.4503e+00 +3.4150e+00 -4.1634e+00 +9.8812e-01
334 0 +1.453154494e+02 +9.360544939e+01 +9.360544939e+01 +2.8523e+00 +4.0107e+00 -2.4274e+00 -3.7452e+00 +1.0821e+00 +2.3354e+00 -3.8604e+00 +3.5678e+00 -3.9406e+00 +4.7939e-01
354 0 +1.139873332e+02 +6.227733318e+01 +6.227733318e+01 +2.7783e+00 +2.9212e+00 -3.4307e+00 -3.8037e+00 +6.9537e-01 +2.1127e+00 -3.7453e+00 +3.0572e+00 -3.7823e+00 +3.6804e-02
382 0 +9.844439249e+01 +4.673439249e+01 +4.673439249e+01 +2.6168e+00 +3.5266e+00 -3.1882e+00 -3.5247e+00 +1.0303e+00 +2.1120e+00 -3.5047e+00 +3.5991e+00 -4.2170e+00 -2.1566e-01
407 0 +7.510552704e+01 +2.339552704e+01 +2.339552704e+01 +2.4571e+00 +3.7855e+00 -2.9122e+00 -3.6450e+00 +1.1290e+00 +2.0155e+00 -3.5487e+00 +3.5396e+00 -4.2628e+00 +4.5140e-01
504 0 +5.498408333e+01 +3.274083332e+00 +3.274083332e+00 +2.6383e+00 +3.1098e+00 -3.4429e+00 -3.5269e+00 +1.0858e+00 +1.8461e+00 -3.3473e+00 +3.2488e+00 -3.7878e+00 +6.8264e-03
530 0 +5.324200143e+01 +1.532001433e+00 +1.532001433e+00 +2.6499e+00 +3.3022e+00 -3.4040e+00 -3.6515e+00 +1.1738e+00 +1.7060e+00 -3.4141e+00 +3.4420e+00 -3.8830e+00 +2.0238e-01
