% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.787843953e+01 +3.616843953e+01 +3.616843953e+01 +0.0000e+00 +0.0000e+00
42 0 +7.521603779e+01 +2.350603779e+01 +2.350603779e+01 +1.6727e+00 +1.5485e+00
50 0 +3.693057973e+01 -1.477942027e+01 -1.477942027e+01 +2.0287e+00 +2.1968e+00
55 0 +1.330387737e+01 -3.840612263e+01 -3.840612263e+01 +2.5610e+00 +3.2078e+00
69 0 +9.245353041e+00 -4.246464696e+01 -4.246464696e+01 +2.6655e+00 +3.2869e+00
73 0 +5.831672569e+00 -4.587832743e+01 -4.587832743e+01 +2.5877e+00 +3.1687e+00
80 0 +4.419522770e+00 -4.729047723e+01 -4.729047723e+01 +2.1101e+00 +2.5975e+00
111 0 +3.486675721e+00 -4.822332428e+01 -4.822332428e+01 +2.0236e+00 +2.4821e+00
117 0 +3.365112726e+00 -4.834488727e+01 -4.834488727e+01 +2.0836e+00 +2.5546e+00
125 0 +2.892963875e+00 -4.881703613e+01 -4.881703613e+01 +2.1249e+00 +2.5833e+00
128 0 +1.206525344e+00 -5.050347466e+01 -5.050347466e+01 +2.3207e+00 +2.8079e+00
142 0 +4.834131995e-01 -5.122658680e+01 -5.122658680e+01 +2.4732e+00 +2.9818e+00
146 0 +3.086227395e-01 -5.140137726e+01 -5.140137726e+01 +2.5511e+00 +3.0704e+00
154 0 +1.027613241e-01 -5.160723868e+01 -5.160723868e+01 +2.5157e+00 +3.0333e+00
170 0 +5.912074085e-02 -5.165087926e+01 -5.165087926e+01 +2.5944e+00 +3.1225e+00
176 0 +3.298058613e-02 -5.167701941e+01 -5.167701941e+01 +2.5768e+00 +3.1018e+00
203 0 +7.175471148e-03 -5.170282453e+01 -5.170282453e+01 +2.5940e+00 +3.1215e+00
212 0 +1.781395198e-03 -5.170821860e+01 -5.170821860e+01 +2.5927e+00 +3.1200e+00
253 0 +5.992308446e-04 -5.170940077e+01 -5.170940077e+01 +2.5990e+00 +3.1272e+00
275 0 +1.207961187e-04 -5.170987920e+01 -5.170987920e+01 +2.6058e+00 +3.1348e+00
307 0 +8.698013026e-05 -5.170991302e+01 -5.170991302e+01 +2.6041e+00 +3.1329e+00
318 0 +6.985676277e-05 -5.170993014e+01 -5.170993014e+01 +2.6058e+00 +3.1348e+00
332 0 +6.506856190e-05 -5.170993493e+01 -5.170993493e+01 +2.6043e+00 +3.1331e+00
335 0 +4.336132524e-05 -5.170995664e+01 -5.170995664e+01 +2.6058e+00 +3.1348e+00
336 0 +4.015528703e-05 -5.170995984e+01 -5.170995984e+01 +2.6051e+00 +3.1340e+00
337 0 +2.110577675e-05 -5.170997889e+01 -5.170997889e+01 +2.6052e+00 +3.1341e+00
340 0 +1.881561065e-05 -5.170998118e+01 -5.170998118e+01 +2.6052e+00 +3.1342e+00
351 0 +1.138909469e-05 -5.170998861e+01 -5.170998861e+01 +2.6047e+00 +3.1336e+00
380 0 +1.096246842e-05 -5.170998904e+01 -5.170998904e+01 +2.6051e+00 +3.1340e+00
386 0 +8.440499606e-06 -5.170999156e+01 -5.170999156e+01 +2.6049e+00 +3.1338e+00
402 0 +6.020685390e-06 -5.170999398e+01 -5.170999398e+01 +2.6048e+00 +3.1337e+00
406 0 +5.504553442e-06 -5.170999450e+01 -5.170999450e+01 +2.6047e+00 +3.1336e+00
411 0 +5.075715038e-06 -5.170999492e+01 -5.170999492e+01 +2.6047e+00 +3.1336e+00
423 0 +4.264443490e-06 -5.170999574e+01 -5.170999574e+01 +2.6047e+00 +3.1336e+00
428 0 +3.434677723e-06 -5.170999657e+01 -5.170999657e+01 +2.6046e+00 +3.1335e+00
439 0 +2.102017341e-06 -5.170999790e+01 -5.170999790e+01 +2.6045e+00 +3.1333e+00
442 0 +1.443983791e-06 -5.170999856e+01 -5.170999856e+01 +2.6044e+00 +3.1332e+00
445 0 +1.374875168e-06 -5.170999863e+01 -5.170999863e+01 +2.6043e+00 +3.1331e+00
448 0 +8.865393397e-07 -5.170999911e+01 -5.170999911e+01 +2.6039e+00 +3.1327e+00
462 0 +7.448946064e-07 -5.170999926e+01 -5.170999926e+01 +2.6042e+00 +3.1330e+00
464 0 +5.712128370e-07 -5.170999943e+01 -5.170999943e+01 +2.6041e+00 +3.1329e+00
479 0 +1.626624666e-07 -5.170999984e+01 -5.170999984e+01 +2.6041e+00 +3.1329e+00
507 0 +1.157148333e-07 -5.170999988e+01 -5.170999988e+01 +2.6041e+00 +3.1329e+00
509 0 +8.195633683e-08 -5.170999992e+01 -5.170999992e+01 +2.6041e+00 +3.1329e+00
523 0 +6.409062081e-08 -5.170999994e+01 -5.170999994e+01 +2.6041e+00 +3.1329e+00
527 0 +6.094368388e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00
528 0 +2.818666189e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00
537 0 +2.226293105e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
543 0 +2.117012343e-09 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054759652e+02 +1.137465965e+03 +1.137465965e+03 +0.0000e+00 +0.0000e+00
4 0 +1.511487993e+02 +1.083138799e+03 +1.083138799e+03 +1.4584e+00 -3.5540e-01
5 0 +2.562915531e+01 +9.576191553e+02 +9.576191553e+02 -1.4945e-01 +1.6124e+00
12 0 +2.440679727e+01 +9.563967973e+02 +9.563967973e+02 +7.0902e-01 +1.3268e+00
52 0 +2.027605856e+01 +9.522660586e+02 +9.522660586e+02 -2.1546e-01 +1.5855e+00
64 0 +1.884877180e+01 +9.508387718e+02 +9.508387718e+02 -2.1301e-01 +1.5117e+00
69 0 +1.708801070e+01 +9.490780107e+02 +9.490780107e+02 +4.5234e-02 +1.4864e+00
75 0 +1.697530851e+01 +9.489653085e+02 +9.489653085e+02 -1.1351e-02 +1.5019e+00
84 0 +1.225188281e+01 +9.442418828e+02 +9.442418828e+02 +2.6824e-02 +1.4274e+00
86 0 +1.095614462e+01 +9.429461446e+02 +9.429461446e+02 +3.0377e-01 +1.3568e+00
110 0 +4.607435086e+00 +9.365974351e+02 +9.365974351e+02 +7.5344e-01 +1.1511e+00
