% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.345492948e+02 +8.828392948e+02 +8.828392948e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.380540417e+02 +3.863440417e+02 +3.863440417e+02 -2.5580e-01 +5.4022e+00 -2.6126e+00
13 0 +3.033794381e+02 +2.516694381e+02 +2.516694381e+02 +5.5371e+00 +1.9994e+00 -4.4981e+00
21 0 +3.111437679e+01 -2.059562321e+01 -2.059562321e+01 +6.6903e+00 +1.2644e+00 -2.8822e+00
81 0 +2.777556695e+01 -2.393443305e+01 -2.393443305e+01 +3.1205e+00 +2.9596e+00 -3.2262e+00
83 0 +2.161471754e+01 -3.009528246e+01 -3.009528246e+01 +1.8004e+00 +3.5379e+00 -3.3890e+00
113 0 +1.906694753e+01 -3.264305247e+01 -3.264305247e+01 +9.0477e-01 +3.9575e+00 -3.5470e+00
120 0 +1.175598096e+01 -3.995401904e+01 -3.995401904e+01 +1.6352e+00 +3.6005e+00 -3.5298e+00
128 0 +8.549450056e+00 -4.316054994e+01 -4.316054994e+01 +1.2841e+00 +3.7139e+00 -3.5191e+00
141 0 +5.897498102e+00 -4.581250190e+01 -4.581250190e+01 +1.3744e+00 +3.6768e+00 -3.4985e+00
152 0 +4.792172237e+00 -4.691782776e+01 -4.691782776e+01 +1.3744e+00 +3.6990e+00 -3.4980e+00
211 0 +4.495492636e+00 -4.721450736e+01 -4.721450736e+01 +1.0850e+00 +3.8253e+00 -3.5332e+00
221 0 +4.454148210e+00 -4.725585179e+01 -4.725585179e+01 +1.0947e+00 +3.8207e+00 -3.5316e+00
224 0 +4.225238899e+00 -4.748476110e+01 -4.748476110e+01 +1.1244e+00 +3.8037e+00 -3.5253e+00
235 0 +3.670888958e+00 -4.803911104e+01 -4.803911104e+01 +1.1625e+00 +3.7865e+00 -3.5238e+00
261 0 +3.481001071e+00 -4.822899893e+01 -4.822899893e+01 +1.1821e+00 +3.7785e+00 -3.5225e+00
274 0 +3.374352765e+00 -4.833564723e+01 -4.833564723e+01 +1.2192e+00 +3.7619e+00 -3.5171e+00
298 0 +3.228533478e+00 -4.848146652e+01 -4.848146652e+01 +1.2405e+00 +3.7515e+00 -3.5147e+00
312 0 +3.107232417e+00 -4.860276758e+01 -4.860276758e+01 +1.2809e+00 +3.7327e+00 -3.5103e+00
317 0 +2.960800757e+00 -4.874919924e+01 -4.874919924e+01 +1.3205e+00 +3.7166e+00 -3.5075e+00
319 0 +2.909693984e+00 -4.880030602e+01 -4.880030602e+01 +1.3069e+00 +3.7214e+00 -3.5079e+00
334 0 +2.865987599e+00 -4.884401240e+01 -4.884401240e+01 +1.3219e+00 +3.7154e+00 -3.5070e+00
345 0 +2.793081575e+00 -4.891691843e+01 -4.891691843e+01 +1.3470e+00 +3.7041e+00 -3.5030e+00
357 0 +2.548478547e+00 -4.916152145e+01 -4.916152145e+01 +1.3815e+00 +3.6881e+00 -3.4999e+00
359 0 +2.479915283e+00 -4.923008472e+01 -4.923008472e+01 +1.4095e+00 +3.6755e+00 -3.4970e+00
370 0 +2.390967299e+00 -4.931903270e+01 -4.931903270e+01 +1.4536e+00 +3.6550e+00 -3.4921e+00
376 0 +2.195680597e+00 -4.951431940e+01 -4.951431940e+01 +1.5007e+00 +3.6340e+00 -3.4870e+00
388 0 +2.052508287e+00 -4.965749171e+01 -4.965749171e+01 +1.5474e+00 +3.6122e+00 -3.4813e+00
391 0 +1.989692613e+00 -4.972030739e+01 -4.972030739e+01 +1.5314e+00 +3.6196e+00 -3.4826e+00
395 0 +1.939037268e+00 -4.977096273e+01 -4.977096273e+01 +1.5917e+00 +3.5915e+00 -3.4748e+00
397 0 +1.874473803e+00 -4.983552620e+01 -4.983552620e+01 +1.5912e+00 +3.5920e+00 -3.4757e+00
403 0 +1.693949197e+00 -5.001605080e+01 -5.001605080e+01 +1.6360e+00 +3.5718e+00 -3.4702e+00
419 0 +1.629153770e+00 -5.008084623e+01 -5.008084623e+01 +1.7109e+00 +3.5371e+00 -3.4610e+00
422 0 +1.612043684e+00 -5.009795632e+01 -5.009795632e+01 +1.7140e+00 +3.5363e+00 -3.4603e+00
423 0 +1.579387869e+00 -5.013061213e+01 -5.013061213e+01 +1.7125e+00 +3.5365e+00 -3.4616e+00
424 0 +1.430139457e+00 -5.027986054e+01 -5.027986054e+01 +1.7590e+00 +3.5155e+00 -3.4558e+00
429 0 +1.328663104e+00 -5.038133690e+01 -5.038133690e+01 +1.8647e+00 +3.4666e+00 -3.4442e+00
434 0 +1.245061229e+00 -5.046493877e+01 -5.046493877e+01 +1.7915e+00 +3.5017e+00 -3.4525e+00
435 0 +1.148435448e+00 -5.056156455e+01 -5.056156455e+01 +1.8916e+00 +3.4551e+00 -3.4404e+00
440 0 +6.180136098e-01 -5.109198639e+01 -5.109198639e+01 +2.0259e+00 +3.3956e+00 -3.4268e+00
445 0 +5.237399773e-01 -5.118626002e+01 -5.118626002e+01 +2.1939e+00 +3.3183e+00 -3.4084e+00
452 0 +3.299025190e-01 -5.138009748e+01 -5.138009748e+01 +2.2929e+00 +3.2738e+00 -3.3973e+00
454 0 +2.844045095e-01 -5.142559549e+01 -5.142559549e+01 +2.3031e+00 +3.2694e+00 -3.3949e+00
464 0 +9.012473603e-02 -5.161987526e+01 -5.161987526e+01 +2.6101e+00 +3.1300e+00 -3.3604e+00
505 0 +7.881101991e-02 -5.163118898e+01 -5.163118898e+01 +2.5425e+00 +3.1607e+00 -3.3689e+00
507 0 +6.162451901e-02 -5.164837548e+01 -5.164837548e+01 +2.6478e+00 +3.1127e+00 -3.3566e+00
513 0 +3.050352514e-02 -5.167949647e+01 -5.167949647e+01 +2.6318e+00 +3.1203e+00 -3.3585e+00
519 0 +1.476608723e-02 -5.169523391e+01 -5.169523391e+01 +2.5892e+00 +3.1395e+00 -3.3633e+00
532 0 +6.692772219e-03 -5.170330723e+01 -5.170330723e+01 +2.6146e+00 +3.1280e+00 -3.3604e+00
569 0 +4.844133067e-03 -5.170515587e+01 -5.170515587e+01 +2.6240e+00 +3.1238e+00 -3.3594e+00
599 0 +4.617344353e-03 -5.170538266e+01 -5.170538266e+01 +2.6259e+00 +3.1228e+00 -3.3591e+00
602 0 +3.927143260e-03 -5.170607286e+01 -5.170607286e+01 +2.6199e+00 +3.1256e+00 -3.3598e+00
611 0 +3.836221158e-03 -5.170616378e+01 -5.170616378e+01 +2.6181e+00 +3.1264e+00 -3.3600e+00
614 0 +3.208281282e-03 -5.170679172e+01 -5.170679172e+01 +2.6166e+00 +3.1271e+00 -3.3602e+00
637 0 +1.513011759e-03 -5.170848699e+01 -5.170848699e+01 +2.6131e+00 +3.1287e+00 -3.3606e+00
647 0 +1.085512770e-03 -5.170891449e+01 -5.170891449e+01 +2.6167e+00 +3.1270e+00 -3.3602e+00
660 0 +8.432860212e-04 -5.170915671e+01 -5.170915671e+01 +2.6139e+00 +3.1283e+00 -3.3605e+00
661 0 +7.488463110e-04 -5.170925115e+01 -5.170925115e+01 +2.6172e+00 +3.1268e+00 -3.3601e+00
668 0 +5.814195778e-04 -5.170941858e+01 -5.170941858e+01 +2.6188e+00 +3.1261e+00 -3.3599e+00
674 0 +2.733969699e-04 -5.170972660e+01 -5.170972660e+01 +2.6155e+00 +3.1276e+00 -3.3603e+00
740 0 +1.539285098e-04 -5.170984607e+01 -5.170984607e+01 +2.6101e+00 +3.1300e+00 -3.3609e+00
745 0 +1.357109196e-04 -5.170986429e+01 -5.170986429e+01 +2.6082e+00 +3.1309e+00 -3.3611e+00
753 0 +4.385060981e-05 -5.170995615e+01 -5.170995615e+01 +2.6073e+00 +3.1313e+00 -3.3612e+00
820 0 +3.650514766e-05 -5.170996349e+01 -5.170996349e+01 +2.6081e+00 +3.1309e+00 -3.3611e+00
847 0 +2.514260478e-05 -5.170997486e+01 -5.170997486e+01 +2.6077e+00 +3.1311e+00 -3.3612e+00
875 0 +2.396068044e-05 -5.170997604e+01 -5.170997604e+01 +2.6072e+00 +3.1314e+00 -3.3612e+00
886 0 +1.853449113e-05 -5.170998147e+01 -5.170998147e+01 +2.6069e+00 +3.1315e+00 -3.3613e+00
895 0 +1.766941921e-05 -5.170998233e+01 -5.170998233e+01 +2.6063e+00 +3.1317e+00 -3.3613e+00
898 0 +1.572741979e-05 -5.170998427e+01 -5.170998427e+01 +2.6066e+00 +3.1316e+00 -3.3613e+00
900 0 +1.113070536e-05 -5.170998887e+01 -5.170998887e+01 +2.6065e+00 +3.1317e+00 -3.3613e+00
932 0 +1.008408884e-05 -5.170998992e+01 -5.170998992e+01 +2.6060e+00 +3.1319e+00 -3.3614e+00
934 0 +9.779972565e-06 -5.170999022e+01 -5.170999022e+01 +2.6053e+00 +3.1322e+00 -3.3615e+00
938 0 +8.816366275e-06 -5.170999118e+01 -5.170999118e+01 +2.6057e+00 +3.1320e+00 -3.3614e+00
948 0 +5.632666351e-06 -5.170999437e+01 -5.170999437e+01 +2.6050e+00 +3.1323e+00 -3.3615e+00
963 0 +4.028040081e-06 -5.170999597e+01 -5.170999597e+01 +2.6052e+00 +3.1323e+00 -3.3615e+00
978 0 +2.667350586e-06 -5.170999733e+01 -5.170999733e+01 +2.6044e+00 +3.1326e+00 -3.3616e+00
980 0 +2.018336914e-06 -5.170999798e+01 -5.170999798e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
992 0 +1.400221777e-06 -5.170999860e+01 -5.170999860e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1011 0 +1.039101619e-06 -5.170999896e+01 -5.170999896e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
1012 0 +8.721272309e-07 -5.170999913e+01 -5.170999913e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
1033 0 +7.634467494e-07 -5.170999924e+01 -5.170999924e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1052 0 +6.453228849e-07 -5.170999935e+01 -5.170999935e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1059 0 +6.128340360e-07 -5.170999939e+01 -5.170999939e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1060 0 +5.125314289e-07 -5.170999949e+01 -5.170999949e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1065 0 +2.510764503e-07 -5.170999975e+01 -5.170999975e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
1087 0 +2.209581496e-07 -5.170999978e+01 -5.170999978e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1099 0 +1.128191300e-07 -5.170999989e+01 -5.170999989e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1132 0 +6.080420434e-08 -5.170999994e+01 -5.170999994e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1142 0 +4.785146501e-08 -5.170999995e+01 -5.170999995e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1148 0 +3.068785048e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1168 0 +1.855922704e-08 -5.170999998e+01 -5.170999998e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1207 0 +1.195843424e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1213 0 +7.897000387e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.565570209e+02 +1.288547021e+03 +1.288547021e+03 +1.3393e+00 +9.1955e-01 -6.6481e-01
13 0 +2.518847067e+02 +1.183874707e+03 +1.183874707e+03 +1.6014e+00 +2.5773e+00 +5.9988e-01
23 0 +2.110433933e+02 +1.143033393e+03 +1.143033393e+03 +2.0421e+00 +3.2105e+00 +8.6462e-01
51 0 +1.560441750e+02 +1.088034175e+03 +1.088034175e+03 +3.2172e+00 +4.9377e+00 +2.0145e+00
69 0 +1.274983441e+02 +1.059488344e+03 +1.059488344e+03 +1.8169e+00 +3.0183e+00 +2.6135e+00
79 0 +5.974859812e+01 +9.917385981e+02 +9.917385981e+02 +1.7094e+00 +1.8991e+00 +2.1574e+00
93 0 +5.746275043e+01 +9.894527504e+02 +9.894527504e+02 +1.9867e+00 +2.6914e+00 +2.2567e+00
103 0 +3.082969878e+01 +9.628196988e+02 +9.628196988e+02 +1.4935e+00 +1.4153e+00 +2.5518e+00
115 0 +2.082257296e+01 +9.528125730e+02 +9.528125730e+02 +1.6940e+00 +1.6789e+00 +2.8663e+00
116 0 +1.876642820e+01 +9.507564282e+02 +9.507564282e+02 +1.7173e+00 +1.7694e+00 +2.5450e+00
118 0 +1.430407770e+01 +9.462940777e+02 +9.462940777e+02 +1.8196e+00 +2.0476e+00 +2.6284e+00
141 0 +1.102211418e+01 +9.430121142e+02 +9.430121142e+02 +1.6482e+00 +1.5861e+00 +2.6536e+00
143 0 +7.196686891e+00 +9.391866869e+02 +9.391866869e+02 +1.6539e+00 +1.5846e+00 +2.7389e+00
150 0 +6.884100818e+00 +9.388741008e+02 +9.388741008e+02 +1.6163e+00 +1.5400e+00 +2.7042e+00
157 0 +5.698581333e+00 +9.376885813e+02 +9.376885813e+02 +1.4973e+00 +1.2408e+00 +2.7787e+00
159 0 +4.079460215e+00 +9.360694602e+02 +9.360694602e+02 +1.6451e+00 +1.5971e+00 +2.7223e+00
182 0 +3.374085423e+00 +9.353640854e+02 +9.353640854e+02 +1.5624e+00 +1.4174e+00 +2.7866e+00
195 0 +2.894250249e+00 +9.348842502e+02 +9.348842502e+02 +1.5148e+00 +1.2775e+00 +2.8095e+00
209 0 +1.893385610e+00 +9.338833856e+02 +9.338833856e+02 +1.4614e+00 +1.1572e+00 +2.8540e+00
212 0 +1.424214723e+00 +9.334142147e+02 +9.334142147e+02 +1.4709e+00 +1.1918e+00 +2.8482e+00
216 0 +1.362549590e+00 +9.333525496e+02 +9.333525496e+02 +1.4673e+00 +1.1920e+00 +2.8415e+00
230 0 +1.059817582e+00 +9.330498176e+02 +9.330498176e+02 +1.4601e+00 +1.1721e+00 +2.8494e+00
238 0 +9.811145638e-01 +9.329711146e+02 +9.329711146e+02 +1.4698e+00 +1.1879e+00 +2.8397e+00
244 0 +8.829499851e-01 +9.328729500e+02 +9.328729500e+02 +1.4421e+00 +1.1231e+00 +2.8563e+00
261 0 +8.484527376e-01 +9.328384527e+02 +9.328384527e+02 +1.4644e+00 +1.1802e+00 +2.8434e+00
279 0 +8.192301070e-01 +9.328092301e+02 +9.328092301e+02 +1.4765e+00 +1.2069e+00 +2.8369e+00
282 0 +4.633914028e-01 +9.324533914e+02 +9.324533914e+02 +1.4331e+00 +1.1049e+00 +2.8669e+00
303 0 +4.447838545e-01 +9.324347839e+02 +9.324347839e+02 +1.3848e+00 +9.8779e-01 +2.8991e+00
331 0 +4.295773611e-01 +9.324195774e+02 +9.324195774e+02 +1.3482e+00 +9.0508e-01 +2.9275e+00
334 0 +1.887494824e-01 +9.321787495e+02 +9.321787495e+02 +1.3529e+00 +9.1672e-01 +2.9217e+00
354 0 +1.821912596e-01 +9.321721913e+02 +9.321721913e+02 +1.2838e+00 +7.5509e-01 +2.9670e+00
