% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7159 0 +4.168630745e-01 +4.268630745e-01 +4.268630745e-01 +3.2212e+00 +3.4794e+00 +2.2760e+00 +3.0725e+00 +4.4278e+00
7170 0 +3.914621068e-01 +4.014621068e-01 +4.014621068e-01 +3.2222e+00 +3.4792e+00 +2.2752e+00 +3.0719e+00 +4.4274e+00
7262 0 +3.889222870e-01 +3.989222870e-01 +3.989222870e-01 +3.2192e+00 +3.4805e+00 +2.2759e+00 +3.0745e+00 +4.4310e+00
7280 0 +3.788774352e-01 +3.888774352e-01 +3.888774352e-01 +3.2205e+00 +3.4803e+00 +2.2758e+00 +3.0737e+00 +4.4300e+00
7299 0 +3.658933009e-01 +3.758933009e-01 +3.758933009e-01 +3.2186e+00 +3.4811e+00 +2.2762e+00 +3.0757e+00 +4.4326e+00
7311 0 +3.621740058e-01 +3.721740058e-01 +3.721740058e-01 +3.2191e+00 +3.4804e+00 +2.2762e+00 +3.0746e+00 +4.4306e+00
7313 0 +3.501429967e-01 +3.601429967e-01 +3.601429967e-01 +3.2193e+00 +3.4806e+00 +2.2763e+00 +3.0745e+00 +4.4306e+00
7340 0 +3.400268639e-01 +3.500268639e-01 +3.500268639e-01 +3.2180e+00 +3.4810e+00 +2.2763e+00 +3.0758e+00 +4.4322e+00
7402 0 +3.365687608e-01 +3.465687608e-01 +3.465687608e-01 +3.2189e+00 +3.4812e+00 +2.2763e+00 +3.0750e+00 +4.4316e+00
7419 0 +3.239461438e-01 +3.339461438e-01 +3.339461438e-01 +3.2185e+00 +3.4813e+00 +2.2764e+00 +3.0754e+00 +4.4322e+00
7447 0 +3.118967247e-01 +3.218967247e-01 +3.218967247e-01 +3.2170e+00 +3.4817e+00 +2.2768e+00 +3.0768e+00 +4.4336e+00
7463 0 +3.063995042e-01 +3.163995042e-01 +3.163995042e-01 +3.2171e+00 +3.4819e+00 +2.2767e+00 +3.0768e+00 +4.4339e+00
7469 0 +2.966023315e-01 +3.066023315e-01 +3.066023315e-01 +3.2164e+00 +3.4820e+00 +2.2770e+00 +3.0774e+00 +4.4344e+00
7476 0 +2.765004467e-01 +2.865004467e-01 +2.865004467e-01 +3.2160e+00 +3.4821e+00 +2.2769e+00 +3.0780e+00 +4.4352e+00
7489 0 +2.575307767e-01 +2.675307767e-01 +2.675307767e-01 +3.2146e+00 +3.4822e+00 +2.2771e+00 +3.0793e+00 +4.4366e+00
7499 0 +2.272836280e-01 +2.372836280e-01 +2.372836280e-01 +3.2137e+00 +3.4829e+00 +2.2776e+00 +3.0803e+00 +4.4381e+00
7505 0 +2.218712930e-01 +2.318712930e-01 +2.318712930e-01 +3.2144e+00 +3.4832e+00 +2.2774e+00 +3.0798e+00 +4.4382e+00
7520 0 +2.020336725e-01 +2.120336725e-01 +2.120336725e-01 +3.2123e+00 +3.4831e+00 +2.2773e+00 +3.0816e+00 +4.4394e+00
7532 0 +1.903951170e-01 +2.003951170e-01 +2.003951170e-01 +3.2122e+00 +3.4826e+00 +2.2772e+00 +3.0817e+00 +4.4390e+00
7583 0 +1.822585627e-01 +1.922585627e-01 +1.922585627e-01 +3.2131e+00 +3.4830e+00 +2.2774e+00 +3.0808e+00 +4.4386e+00
7637 0 +1.770604722e-01 +1.870604722e-01 +1.870604722e-01 +3.2131e+00 +3.4831e+00 +2.2775e+00 +3.0808e+00 +4.4386e+00
7660 0 +1.737178010e-01 +1.837178010e-01 +1.837178010e-01 +3.2124e+00 +3.4829e+00 +2.2774e+00 +3.0814e+00 +4.4390e+00
7713 0 +1.680366446e-01 +1.780366446e-01 +1.780366446e-01 +3.2128e+00 +3.4831e+00 +2.2775e+00 +3.0810e+00 +4.4388e+00
7977 0 +1.658771127e-01 +1.758771127e-01 +1.758771127e-01 +3.2127e+00 +3.4830e+00 +2.2774e+00 +3.0811e+00 +4.4388e+00
12886 0 +1.422373458e-01 +1.522373458e-01 +1.522373458e-01 -4.3783e+00 +1.1789e-01 +7.1790e-01 -1.0353e+00 +3.8926e+00
12973 0 +9.153576179e-02 +1.015357618e-01 +1.015357618e-01 -4.3819e+00 +1.1862e-01 +7.1850e-01 -1.0329e+00 +3.8953e+00
13027 0 +7.121883479e-02 +8.121883479e-02 +8.121883479e-02 -4.3813e+00 +1.1765e-01 +7.1820e-01 -1.0335e+00 +3.8943e+00
13072 0 +5.842453796e-02 +6.842453796e-02 +6.842453796e-02 -4.3835e+00 +1.1612e-01 +7.1706e-01 -1.0308e+00 +3.8958e+00
13086 0 +5.283423022e-02 +6.283423022e-02 +6.283423022e-02 -4.3823e+00 +1.1751e-01 +7.1777e-01 -1.0323e+00 +3.8951e+00
13116 0 +3.601541306e-02 +4.601541306e-02 +4.601541306e-02 -4.3818e+00 +1.1685e-01 +7.1768e-01 -1.0327e+00 +3.8943e+00
13249 0 +3.205226351e-02 +4.205226351e-02 +4.205226351e-02 -4.3817e+00 +1.1763e-01 +7.1802e-01 -1.0329e+00 +3.8948e+00
13274 0 +2.421244882e-02 +3.421244882e-02 +3.421244882e-02 -4.3812e+00 +1.1748e-01 +7.1791e-01 -1.0332e+00 +3.8942e+00
13322 0 +2.362631675e-02 +3.362631675e-02 +3.362631675e-02 -4.3820e+00 +1.1737e-01 +7.1806e-01 -1.0328e+00 +3.8944e+00
13417 0 +1.953571103e-02 +2.953571103e-02 +2.953571103e-02 -4.3818e+00 +1.1725e-01 +7.1787e-01 -1.0328e+00 +3.8946e+00
13431 0 +1.759468105e-02 +2.759468105e-02 +2.759468105e-02 -4.3820e+00 +1.1727e-01 +7.1787e-01 -1.0327e+00 +3.8945e+00
13446 0 +1.308210115e-02 +2.308210115e-02 +2.308210115e-02 -4.3819e+00 +1.1711e-01 +7.1782e-01 -1.0327e+00 +3.8945e+00
13477 0 +1.093183589e-02 +2.093183589e-02 +2.093183589e-02 -4.3819e+00 +1.1717e-01 +7.1779e-01 -1.0327e+00 +3.8946e+00
13524 0 +7.766123797e-03 +1.776612380e-02 +1.776612380e-02 -4.3819e+00 +1.1721e-01 +7.1784e-01 -1.0327e+00 +3.8945e+00
13608 0 +7.552615773e-03 +1.755261577e-02 +1.755261577e-02 -4.3817e+00 +1.1713e-01 +7.1769e-01 -1.0327e+00 +3.8945e+00
13612 0 +4.475076740e-03 +1.447507674e-02 +1.447507674e-02 -4.3819e+00 +1.1713e-01 +7.1776e-01 -1.0326e+00 +3.8945e+00
13743 0 +4.383767901e-03 +1.438376790e-02 +1.438376790e-02 -4.3819e+00 +1.1707e-01 +7.1772e-01 -1.0326e+00 +3.8945e+00
13776 0 +3.089098822e-03 +1.308909882e-02 +1.308909882e-02 -4.3819e+00 +1.1710e-01 +7.1774e-01 -1.0326e+00 +3.8945e+00
13839 0 +1.869485497e-03 +1.186948550e-02 +1.186948550e-02 -4.3819e+00 +1.1711e-01 +7.1776e-01 -1.0326e+00 +3.8945e+00
13885 0 +1.488506807e-03 +1.148850681e-02 +1.148850681e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
13938 0 +1.250943874e-03 +1.125094387e-02 +1.125094387e-02 -4.3819e+00 +1.1714e-01 +7.1776e-01 -1.0326e+00 +3.8945e+00
13947 0 +1.185834503e-03 +1.118583450e-02 +1.118583450e-02 -4.3819e+00 +1.1713e-01 +7.1776e-01 -1.0326e+00 +3.8945e+00
13948 0 +1.156724656e-03 +1.115672466e-02 +1.115672466e-02 -4.3819e+00 +1.1713e-01 +7.1776e-01 -1.0326e+00 +3.8945e+00
13970 0 +7.996465150e-04 +1.079964652e-02 +1.079964652e-02 -4.3819e+00 +1.1713e-01 +7.1776e-01 -1.0326e+00 +3.8945e+00
13989 0 +6.482234829e-04 +1.064822348e-02 +1.064822348e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14025 0 +5.724607924e-04 +1.057246079e-02 +1.057246079e-02 -4.3819e+00 +1.1713e-01 +7.1776e-01 -1.0327e+00 +3.8945e+00
14094 0 +3.941885646e-04 +1.039418856e-02 +1.039418856e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14139 0 +3.865249516e-04 +1.038652495e-02 +1.038652495e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14246 0 +3.421973047e-04 +1.034219730e-02 +1.034219730e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14276 0 +9.176042645e-05 +1.009176043e-02 +1.009176043e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14424 0 +8.360754591e-05 +1.008360755e-02 +1.008360755e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14426 0 +8.087596121e-05 +1.008087596e-02 +1.008087596e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0326e+00 +3.8945e+00
14432 0 +5.134625156e-05 +1.005134625e-02 +1.005134625e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14510 0 +4.248745260e-05 +1.004248745e-02 +1.004248745e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0326e+00 +3.8945e+00
14568 0 +3.552530852e-05 +1.003552531e-02 +1.003552531e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14588 0 +2.574938510e-05 +1.002574939e-02 +1.002574939e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14671 0 +2.380349262e-05 +1.002380349e-02 +1.002380349e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14698 0 +2.082145422e-05 +1.002082145e-02 +1.002082145e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14709 0 +1.328641423e-05 +1.001328641e-02 +1.001328641e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14778 0 +7.570424429e-06 +1.000757042e-02 +1.000757042e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14883 0 +4.583062731e-06 +1.000458306e-02 +1.000458306e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14913 0 +4.547321210e-06 +1.000454732e-02 +1.000454732e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
14929 0 +2.141611879e-06 +1.000214161e-02 +1.000214161e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15035 0 +1.007897739e-06 +1.000100790e-02 +1.000100790e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15217 0 +8.236941397e-07 +1.000082369e-02 +1.000082369e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15222 0 +7.602878108e-07 +1.000076029e-02 +1.000076029e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15305 0 +6.523597703e-07 +1.000065236e-02 +1.000065236e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15313 0 +5.420512224e-07 +1.000054205e-02 +1.000054205e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15361 0 +5.128193711e-07 +1.000051282e-02 +1.000051282e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15382 0 +3.587703085e-07 +1.000035877e-02 +1.000035877e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15451 0 +3.463327221e-07 +1.000034633e-02 +1.000034633e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15466 0 +3.364191187e-07 +1.000033642e-02 +1.000033642e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15501 0 +3.289026059e-07 +1.000032890e-02 +1.000032890e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15519 0 +3.123170838e-07 +1.000031232e-02 +1.000031232e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15525 0 +2.134041321e-07 +1.000021340e-02 +1.000021340e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15595 0 +1.394305861e-07 +1.000013943e-02 +1.000013943e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15625 0 +9.402317485e-08 +1.000009402e-02 +1.000009402e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15659 0 +7.833399982e-08 +1.000007833e-02 +1.000007833e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15726 0 +6.724942398e-08 +1.000006725e-02 +1.000006725e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15788 0 +6.338665983e-08 +1.000006339e-02 +1.000006339e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15789 0 +4.479776710e-08 +1.000004480e-02 +1.000004480e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15838 0 +4.175713348e-08 +1.000004176e-02 +1.000004176e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15853 0 +4.065627044e-08 +1.000004066e-02 +1.000004066e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15876 0 +3.488135105e-08 +1.000003488e-02 +1.000003488e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15877 0 +3.283633374e-08 +1.000003284e-02 +1.000003284e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15880 0 +2.905170806e-08 +1.000002905e-02 +1.000002905e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15897 0 +1.671683414e-08 +1.000001672e-02 +1.000001672e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
15990 0 +1.473693194e-08 +1.000001474e-02 +1.000001474e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
16035 0 +1.224520272e-08 +1.000001225e-02 +1.000001225e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
16069 0 +8.063113288e-09 +1.000000806e-02 +1.000000806e-02 -4.3819e+00 +1.1714e-01 +7.1777e-01 -1.0327e+00 +3.8945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.172435261e+00 -2.526675647e+02 -2.526675647e+02 -1.0316e+00 +2.5067e+00 -5.5662e-02 -1.8669e+00 -3.3976e-02
3 0 +8.257800299e+00 -2.535821997e+02 -2.535821997e+02 +1.8588e+00 -1.9236e-01 +5.5700e-01 -3.5216e+00 +3.0146e+00
11 0 +6.065359160e+00 -2.557746408e+02 -2.557746408e+02 +1.7654e+00 +5.9123e-01 +1.0875e+00 -1.4513e+00 -2.2009e-01
34 0 +1.784145031e+00 -2.600558550e+02 -2.600558550e+02 +1.9181e-01 +1.2961e+00 +3.2049e+00 -2.8959e+00 -2.3179e+00
2995 0 +1.542460617e+00 -2.602975394e+02 -2.602975394e+02 +5.0293e+00 -2.3034e+00 -5.4468e+00 -3.0840e+00 -4.0168e+00
3480 0 +1.432724666e+00 -2.604072753e+02 -2.604072753e+02 +5.8488e+00 -1.9494e+00 -4.8978e+00 -3.0607e+00 -4.5019e+00
3519 0 +1.383727893e+00 -2.604562721e+02 -2.604562721e+02 +5.8496e+00 -1.9501e+00 -4.8856e+00 -3.0566e+00 -4.4957e+00
3525 0 +1.363848061e+00 -2.604761519e+02 -2.604761519e+02 +5.8499e+00 -1.9498e+00 -4.8863e+00 -3.0570e+00 -4.4989e+00
3527 0 +1.168012274e+00 -2.606719877e+02 -2.606719877e+02 +5.8494e+00 -1.9495e+00 -4.8900e+00 -3.0577e+00 -4.4959e+00
3555 0 +1.133872037e+00 -2.607061280e+02 -2.607061280e+02 +5.8493e+00 -1.9497e+00 -4.8912e+00 -3.0565e+00 -4.4991e+00
3568 0 +1.048628843e+00 -2.607913712e+02 -2.607913712e+02 +5.8481e+00 -1.9501e+00 -4.8941e+00 -3.0565e+00 -4.4974e+00
3605 0 +1.025463682e+00 -2.608145363e+02 -2.608145363e+02 +5.8472e+00 -1.9505e+00 -4.8917e+00 -3.0561e+00 -4.4962e+00
3610 0 +9.752925016e-01 -2.608647075e+02 -2.608647075e+02 +5.8458e+00 -1.9512e+00 -4.8932e+00 -3.0557e+00 -4.4950e+00
3614 0 +9.429775555e-01 -2.608970224e+02 -2.608970224e+02 +5.8462e+00 -1.9510e+00 -4.8930e+00 -3.0559e+00 -4.4957e+00
3673 0 +9.192386459e-01 -2.609207614e+02 -2.609207614e+02 +5.8461e+00 -1.9510e+00 -4.8932e+00 -3.0555e+00 -4.4961e+00
3681 0 +9.085614540e-01 -2.609314385e+02 -2.609314385e+02 +5.8461e+00 -1.9510e+00 -4.8926e+00 -3.0553e+00 -4.4960e+00
3719 0 +8.864641135e-01 -2.609535359e+02 -2.609535359e+02 +5.8460e+00 -1.9510e+00 -4.8919e+00 -3.0549e+00 -4.4959e+00
3804 0 +8.620890966e-01 -2.609779109e+02 -2.609779109e+02 +5.8459e+00 -1.9510e+00 -4.8923e+00 -3.0548e+00 -4.4959e+00
3909 0 +8.511002797e-01 -2.609888997e+02 -2.609888997e+02 +5.8458e+00 -1.9510e+00 -4.8922e+00 -3.0547e+00 -4.4960e+00
4754 0 +8.311845297e-01 -2.610088155e+02 -2.610088155e+02 +5.8461e+00 -1.9516e+00 -4.8926e+00 -3.0546e+00 -4.4961e+00
4865 0 +8.122119174e-01 -2.610277881e+02 -2.610277881e+02 +5.8466e+00 -1.9529e+00 -4.8938e+00 -3.0545e+00 -4.4965e+00
4878 0 +7.872699827e-01 -2.610527300e+02 -2.610527300e+02 +5.8470e+00 -1.9538e+00 -4.8946e+00 -3.0544e+00 -4.4968e+00
4893 0 +7.697740465e-01 -2.610702260e+02 -2.610702260e+02 +5.8474e+00 -1.9546e+00 -4.8952e+00 -3.0544e+00 -4.4970e+00
4897 0 +7.564725057e-01 -2.610835275e+02 -2.610835275e+02 +5.8476e+00 -1.9551e+00 -4.8957e+00 -3.0543e+00 -4.4971e+00
4899 0 +7.390030630e-01 -2.611009969e+02 -2.611009969e+02 +5.8478e+00 -1.9556e+00 -4.8961e+00 -3.0543e+00 -4.4972e+00
5177 0 +7.243412961e-01 -2.611156587e+02 -2.611156587e+02 +5.8479e+00 -1.9559e+00 -4.8964e+00 -3.0543e+00 -4.4973e+00
15129 0 +7.065425228e-01 -2.611334575e+02 -2.611334575e+02 -2.4587e+00 -3.6537e+00 +1.0569e+00 +4.4523e+00 +3.3744e+00
15771 0 +6.917305049e-01 -2.611482695e+02 -2.611482695e+02 -2.4585e+00 -3.6540e+00 +1.0569e+00 +4.4520e+00 +3.3743e+00
15789 0 +6.736676013e-01 -2.611663324e+02 -2.611663324e+02 -2.4582e+00 -3.6543e+00 +1.0569e+00 +4.4517e+00 +3.3742e+00
15804 0 +6.333781125e-01 -2.612066219e+02 -2.612066219e+02 -2.4575e+00 -3.6549e+00 +1.0569e+00 +4.4510e+00 +3.3741e+00
15819 0 +5.969038372e-01 -2.612430962e+02 -2.612430962e+02 -2.4570e+00 -3.6554e+00 +1.0569e+00 +4.4503e+00 +3.3739e+00
15826 0 +5.663756787e-01 -2.612736243e+02 -2.612736243e+02 -2.4564e+00 -3.6560e+00 +1.0570e+00 +4.4497e+00 +3.3737e+00
15860 0 +5.561345611e-01 -2.612838654e+02 -2.612838654e+02 -2.4563e+00 -3.6561e+00 +1.0570e+00 +4.4496e+00 +3.3737e+00
15866 0 +5.492992381e-01 -2.612907008e+02 -2.612907008e+02 -2.4560e+00 -3.6564e+00 +1.0569e+00 +4.4492e+00 +3.3737e+00
15935 0 +5.314821743e-01 -2.613085178e+02 -2.613085178e+02 -2.4561e+00 -3.6564e+00 +1.0569e+00 +4.4494e+00 +3.3738e+00
16064 0 +5.240109734e-01 -2.613159890e+02 -2.613159890e+02 -2.4561e+00 -3.6565e+00 +1.0568e+00 +4.4493e+00 +3.3738e+00
16282 0 +5.124645638e-01 -2.613275354e+02 -2.613275354e+02 -2.4561e+00 -3.6566e+00 +1.0567e+00 +4.4492e+00 +3.3739e+00
61532 0 +4.909110031e-01 -2.613490890e+02 -2.613490890e+02 -1.1761e+00 -3.7014e+00 -2.2451e+00 +1.7958e+00 +3.0712e+00
61712 0 +4.800925641e-01 -2.613599074e+02 -2.613599074e+02 -1.1761e+00 -3.7015e+00 -2.2450e+00 +1.7958e+00 +3.0710e+00
62041 0 +4.724299280e-01 -2.613675701e+02 -2.613675701e+02 -1.1761e+00 -3.7016e+00 -2.2449e+00 +1.7958e+00 +3.0710e+00
62265 0 +4.654787866e-01 -2.613745212e+02 -2.613745212e+02 -1.1761e+00 -3.7016e+00 -2.2449e+00 +1.7958e+00 +3.0711e+00
63801 0 +4.564094992e-01 -2.613835905e+02 -2.613835905e+02 -1.1765e+00 -3.7009e+00 -2.2448e+00 +1.7960e+00 +3.0713e+00
63999 0 +4.328314630e-01 -2.614071685e+02 -2.614071685e+02 -1.1782e+00 -3.6983e+00 -2.2442e+00 +1.7965e+00 +3.0721e+00
64013 0 +4.209891322e-01 -2.614190109e+02 -2.614190109e+02 -1.1786e+00 -3.6975e+00 -2.2440e+00 +1.7967e+00 +3.0723e+00
64047 0 +4.166166070e-01 -2.614233834e+02 -2.614233834e+02 -1.1789e+00 -3.6972e+00 -2.2439e+00 +1.7967e+00 +3.0724e+00
64053 0 +3.951775700e-01 -2.614448224e+02 -2.614448224e+02 -1.1794e+00 -3.6962e+00 -2.2437e+00 +1.7969e+00 +3.0727e+00
65636 0 +3.888255255e-01 -2.614511745e+02 -2.614511745e+02 -1.1793e+00 -3.6965e+00 -2.2440e+00 +1.7970e+00 +3.0726e+00
65741 0 +3.791203603e-01 -2.614608796e+02 -2.614608796e+02 -1.1791e+00 -3.6969e+00 -2.2443e+00 +1.7970e+00 +3.0725e+00
65837 0 +3.700011999e-01 -2.614699988e+02 -2.614699988e+02 -1.1788e+00 -3.6978e+00 -2.2450e+00 +1.7970e+00 +3.0722e+00
65858 0 +3.540415848e-01 -2.614859584e+02 -2.614859584e+02 -1.1785e+00 -3.6984e+00 -2.2456e+00 +1.7971e+00 +3.0721e+00
65904 0 +3.441132963e-01 -2.614958867e+02 -2.614958867e+02 -1.1780e+00 -3.6995e+00 -2.2466e+00 +1.7972e+00 +3.0717e+00
65919 0 +3.363716978e-01 -2.615036283e+02 -2.615036283e+02 -1.1783e+00 -3.6990e+00 -2.2461e+00 +1.7972e+00 +3.0719e+00
65937 0 +3.304933808e-01 -2.615095066e+02 -2.615095066e+02 -1.1768e+00 -3.7022e+00 -2.2488e+00 +1.7973e+00 +3.0710e+00
