% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11280 0 +3.605913924e-01 +3.705913924e-01 +3.705913924e-01 -3.1367e+00 -1.5970e+00 -4.7471e+00 -4.7867e+00 +4.1595e+00 +1.0501e+00 -1.9145e+00 +3.8951e+00 +1.2906e+00 +4.9294e-01 -3.5589e+00 -1.5298e+00 +3.1124e-02 +1.3900e+00 -2.7462e-01 +3.0570e+00 +2.7585e+00 -1.4241e+00 +3.4662e+00 +2.6268e+00
11290 0 +3.137817951e-01 +3.237817951e-01 +3.237817951e-01 -3.1348e+00 -1.5989e+00 -4.7492e+00 -4.7874e+00 +4.1603e+00 +1.0500e+00 -1.9145e+00 +3.8972e+00 +1.2910e+00 +4.9211e-01 -3.5599e+00 -1.5292e+00 +3.1315e-02 +1.3893e+00 -2.7266e-01 +3.0562e+00 +2.7606e+00 -1.4234e+00 +3.4652e+00 +2.6271e+00
11422 0 +2.953992234e-01 +3.053992234e-01 +3.053992234e-01 -3.1361e+00 -1.5979e+00 -4.7490e+00 -4.7860e+00 +4.1614e+00 +1.0503e+00 -1.9145e+00 +3.8999e+00 +1.2913e+00 +4.9308e-01 -3.5620e+00 -1.5317e+00 +2.7852e-02 +1.3868e+00 -2.7289e-01 +3.0559e+00 +2.7595e+00 -1.4220e+00 +3.4681e+00 +2.6289e+00
11423 0 +2.947314035e-01 +3.047314035e-01 +3.047314035e-01 -3.1355e+00 -1.5991e+00 -4.7497e+00 -4.7873e+00 +4.1613e+00 +1.0507e+00 -1.9155e+00 +3.8993e+00 +1.2904e+00 +4.9362e-01 -3.5605e+00 -1.5301e+00 +2.9402e-02 +1.3885e+00 -2.7492e-01 +3.0558e+00 +2.7599e+00 -1.4217e+00 +3.4659e+00 +2.6277e+00
11486 0 +2.863824219e-01 +2.963824219e-01 +2.963824219e-01 -3.1354e+00 -1.5979e+00 -4.7495e+00 -4.7882e+00 +4.1601e+00 +1.0503e+00 -1.9137e+00 +3.8996e+00 +1.2916e+00 +4.9258e-01 -3.5619e+00 -1.5316e+00 +2.9212e-02 +1.3862e+00 -2.7360e-01 +3.0561e+00 +2.7594e+00 -1.4244e+00 +3.4679e+00 +2.6285e+00
11503 0 +2.792163833e-01 +2.892163833e-01 +2.892163833e-01 -3.1350e+00 -1.5984e+00 -4.7506e+00 -4.7896e+00 +4.1610e+00 +1.0501e+00 -1.9138e+00 +3.9013e+00 +1.2939e+00 +4.9149e-01 -3.5618e+00 -1.5314e+00 +2.9403e-02 +1.3866e+00 -2.7283e-01 +3.0567e+00 +2.7589e+00 -1.4240e+00 +3.4670e+00 +2.6284e+00
11543 0 +2.670304543e-01 +2.770304543e-01 +2.770304543e-01 -3.1356e+00 -1.5974e+00 -4.7498e+00 -4.7884e+00 +4.1609e+00 +1.0505e+00 -1.9143e+00 +3.8999e+00 +1.2936e+00 +4.9159e-01 -3.5627e+00 -1.5312e+00 +2.9313e-02 +1.3864e+00 -2.7327e-01 +3.0565e+00 +2.7592e+00 -1.4238e+00 +3.4672e+00 +2.6284e+00
11618 0 +2.566843191e-01 +2.666843191e-01 +2.666843191e-01 -3.1350e+00 -1.5959e+00 -4.7492e+00 -4.7894e+00 +4.1601e+00 +1.0502e+00 -1.9125e+00 +3.8996e+00 +1.2925e+00 +4.9234e-01 -3.5616e+00 -1.5317e+00 +2.9521e-02 +1.3859e+00 -2.7426e-01 +3.0562e+00 +2.7594e+00 -1.4257e+00 +3.4677e+00 +2.6271e+00
11671 0 +2.451836775e-01 +2.551836775e-01 +2.551836775e-01 -3.1352e+00 -1.5971e+00 -4.7500e+00 -4.7894e+00 +4.1601e+00 +1.0511e+00 -1.9134e+00 +3.8990e+00 +1.2918e+00 +4.9230e-01 -3.5618e+00 -1.5314e+00 +3.0073e-02 +1.3861e+00 -2.7469e-01 +3.0566e+00 +2.7591e+00 -1.4251e+00 +3.4669e+00 +2.6269e+00
11741 0 +2.266059476e-01 +2.366059476e-01 +2.366059476e-01 -3.1345e+00 -1.5968e+00 -4.7491e+00 -4.7888e+00 +4.1601e+00 +1.0511e+00 -1.9100e+00 +3.9007e+00 +1.2907e+00 +4.9184e-01 -3.5627e+00 -1.5323e+00 +2.8186e-02 +1.3850e+00 -2.7328e-01 +3.0562e+00 +2.7582e+00 -1.4253e+00 +3.4670e+00 +2.6276e+00
11763 0 +2.153709780e-01 +2.253709780e-01 +2.253709780e-01 -3.1353e+00 -1.5972e+00 -4.7494e+00 -4.7894e+00 +4.1606e+00 +1.0514e+00 -1.9096e+00 +3.9003e+00 +1.2913e+00 +4.9137e-01 -3.5618e+00 -1.5319e+00 +2.9667e-02 +1.3850e+00 -2.7312e-01 +3.0571e+00 +2.7582e+00 -1.4251e+00 +3.4664e+00 +2.6272e+00
11863 0 +2.137663481e-01 +2.237663481e-01 +2.237663481e-01 -3.1357e+00 -1.5964e+00 -4.7488e+00 -4.7893e+00 +4.1603e+00 +1.0508e+00 -1.9091e+00 +3.8989e+00 +1.2907e+00 +4.9173e-01 -3.5621e+00 -1.5319e+00 +2.9439e-02 +1.3850e+00 -2.7292e-01 +3.0569e+00 +2.7583e+00 -1.4251e+00 +3.4661e+00 +2.6275e+00
11895 0 +2.031625763e-01 +2.131625763e-01 +2.131625763e-01 -3.1358e+00 -1.5964e+00 -4.7489e+00 -4.7896e+00 +4.1599e+00 +1.0512e+00 -1.9089e+00 +3.8993e+00 +1.2912e+00 +4.9138e-01 -3.5620e+00 -1.5318e+00 +2.9641e-02 +1.3850e+00 -2.7320e-01 +3.0573e+00 +2.7579e+00 -1.4258e+00 +3.4666e+00 +2.6271e+00
11985 0 +1.992393133e-01 +2.092393133e-01 +2.092393133e-01 -3.1350e+00 -1.5963e+00 -4.7490e+00 -4.7905e+00 +4.1594e+00 +1.0511e+00 -1.9086e+00 +3.8995e+00 +1.2914e+00 +4.9128e-01 -3.5622e+00 -1.5323e+00 +2.9956e-02 +1.3848e+00 -2.7331e-01 +3.0572e+00 +2.7583e+00 -1.4264e+00 +3.4660e+00 +2.6274e+00
12074 0 +1.913150846e-01 +2.013150846e-01 +2.013150846e-01 -3.1351e+00 -1.5962e+00 -4.7488e+00 -4.7900e+00 +4.1594e+00 +1.0510e+00 -1.9089e+00 +3.8989e+00 +1.2912e+00 +4.9161e-01 -3.5624e+00 -1.5321e+00 +2.9990e-02 +1.3852e+00 -2.7379e-01 +3.0574e+00 +2.7582e+00 -1.4264e+00 +3.4660e+00 +2.6272e+00
12077 0 +1.863283960e-01 +1.963283960e-01 +1.963283960e-01 -3.1347e+00 -1.5965e+00 -4.7492e+00 -4.7907e+00 +4.1595e+00 +1.0506e+00 -1.9087e+00 +3.8993e+00 +1.2914e+00 +4.9125e-01 -3.5621e+00 -1.5321e+00 +2.9989e-02 +1.3851e+00 -2.7345e-01 +3.0575e+00 +2.7583e+00 -1.4267e+00 +3.4662e+00 +2.6272e+00
12193 0 +1.849677647e-01 +1.949677647e-01 +1.949677647e-01 -3.1358e+00 -1.5963e+00 -4.7490e+00 -4.7905e+00 +4.1596e+00 +1.0506e+00 -1.9081e+00 +3.8993e+00 +1.2912e+00 +4.9119e-01 -3.5620e+00 -1.5321e+00 +3.0215e-02 +1.3847e+00 -2.7352e-01 +3.0575e+00 +2.7577e+00 -1.4267e+00 +3.4661e+00 +2.6272e+00
12284 0 +1.815588727e-01 +1.915588727e-01 +1.915588727e-01 -3.1353e+00 -1.5963e+00 -4.7492e+00 -4.7908e+00 +4.1594e+00 +1.0504e+00 -1.9081e+00 +3.8996e+00 +1.2915e+00 +4.9105e-01 -3.5619e+00 -1.5323e+00 +3.0196e-02 +1.3846e+00 -2.7337e-01 +3.0576e+00 +2.7577e+00 -1.4271e+00 +3.4664e+00 +2.6271e+00
12395 0 +1.765695664e-01 +1.865695664e-01 +1.865695664e-01 -3.1352e+00 -1.5963e+00 -4.7493e+00 -4.7906e+00 +4.1594e+00 +1.0503e+00 -1.9084e+00 +3.8997e+00 +1.2915e+00 +4.9109e-01 -3.5618e+00 -1.5322e+00 +2.9996e-02 +1.3846e+00 -2.7333e-01 +3.0575e+00 +2.7581e+00 -1.4269e+00 +3.4664e+00 +2.6272e+00
12486 0 +1.700582760e-01 +1.800582760e-01 +1.800582760e-01 -3.1350e+00 -1.5964e+00 -4.7495e+00 -4.7910e+00 +4.1592e+00 +1.0502e+00 -1.9086e+00 +3.8997e+00 +1.2915e+00 +4.9103e-01 -3.5617e+00 -1.5321e+00 +3.0148e-02 +1.3846e+00 -2.7341e-01 +3.0575e+00 +2.7582e+00 -1.4271e+00 +3.4662e+00 +2.6270e+00
12626 0 +1.694379967e-01 +1.794379967e-01 +1.794379967e-01 -3.1350e+00 -1.5965e+00 -4.7497e+00 -4.7912e+00 +4.1593e+00 +1.0501e+00 -1.9086e+00 +3.8999e+00 +1.2917e+00 +4.9095e-01 -3.5617e+00 -1.5321e+00 +3.0076e-02 +1.3846e+00 -2.7337e-01 +3.0576e+00 +2.7582e+00 -1.4269e+00 +3.4665e+00 +2.6271e+00
12808 0 +1.650239569e-01 +1.750239569e-01 +1.750239569e-01 -3.1349e+00 -1.5965e+00 -4.7497e+00 -4.7914e+00 +4.1591e+00 +1.0500e+00 -1.9087e+00 +3.9000e+00 +1.2918e+00 +4.9094e-01 -3.5617e+00 -1.5321e+00 +3.0125e-02 +1.3845e+00 -2.7326e-01 +3.0576e+00 +2.7582e+00 -1.4272e+00 +3.4665e+00 +2.6271e+00
13060 0 +1.617636168e-01 +1.717636168e-01 +1.717636168e-01 -3.1351e+00 -1.5965e+00 -4.7496e+00 -4.7912e+00 +4.1591e+00 +1.0502e+00 -1.9086e+00 +3.9000e+00 +1.2917e+00 +4.9110e-01 -3.5617e+00 -1.5321e+00 +3.0114e-02 +1.3844e+00 -2.7331e-01 +3.0576e+00 +2.7582e+00 -1.4271e+00 +3.4666e+00 +2.6270e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.655223812e+01 -2.352877619e+02 -2.352877619e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.780019696e+01 -2.440398030e+02 -2.440398030e+02 +3.7054e-01 +2.2092e+00 +8.7827e-01 +2.5025e+00 +1.4295e+00 +3.1033e+00 -1.7414e+00 +5.9793e-01 +2.8270e+00 -1.2686e+00 -3.3125e+00 -3.8707e+00 -3.0698e+00 +1.1006e-01 +2.6978e+00 +5.9636e-02 -2.0862e+00 +3.5431e+00 -2.5634e-01 -3.0404e+00
3 0 +1.510477775e+01 -2.467352223e+02 -2.467352223e+02 +2.2985e+00 +2.3557e+00 +2.0299e-02 -7.9509e-02 +3.5640e+00 -3.2703e+00 +6.0068e-01 -9.7522e-01 -4.4320e-01 -4.3920e+00 -1.4250e+00 -2.2472e+00 -1.1303e+00 -3.6487e-02 +9.5895e-01 +4.0097e-02 -9.1304e-01 -1.6151e+00 +3.2836e+00 +3.7321e+00
4 0 +8.368297185e+00 -2.534717028e+02 -2.534717028e+02 +1.7600e+00 +2.6576e+00 +7.6369e-01 -5.0125e-02 -2.0027e+00 +1.1401e+00 +1.5591e+00 -3.6197e-01 -2.3051e+00 -1.7997e+00 -1.3255e+00 -4.0639e+00 +3.7353e+00 -3.5903e+00 -5.1267e-01 +2.5957e+00 -3.9226e+00 +1.3395e+00 +4.3065e-01 +4.7653e-01
30 0 +5.055327948e+00 -2.567846721e+02 -2.567846721e+02 +1.9785e+00 +1.7873e+00 -3.8966e+00 +4.1720e+00 +3.6207e-01 +8.8132e-01 +1.3156e+00 -1.0584e+00 -1.6055e+00 -1.6281e+00 -1.9279e+00 +2.9387e-01 -2.0395e+00 +6.3828e-01 +4.1629e+00 +4.6364e+00 -3.3648e+00 +4.6930e+00 -2.6402e+00 +4.2525e+00
257 0 +3.994293264e+00 -2.578457067e+02 -2.578457067e+02 -2.8988e+00 +1.3278e+00 -1.0046e+00 -2.7352e+00 +6.0276e+00 -3.9089e+00 -3.2769e+00 -3.9321e+00 +3.6551e+00 +3.1993e+00 -4.3148e+00 -5.1844e+00 -3.0381e+00 +3.6557e+00 -4.1877e+00 -7.6021e-01 -4.1535e+00 +2.1776e+00 -9.9718e-01 -4.2569e+00
517 0 +3.682390331e+00 -2.581576097e+02 -2.581576097e+02 -5.3813e-01 +1.9930e+00 -5.8479e-01 -2.4796e+00 +1.7626e+00 -1.9455e-02 -2.7972e+00 -7.8677e-01 +1.7424e+00 +2.9950e+00 +6.2561e-01 -2.7273e+00 -3.8524e+00 -9.0220e-01 -1.9944e+00 +6.7852e-01 -3.1454e+00 -2.7428e-01 -2.8039e+00 -1.1936e+00
2337 0 +3.260294600e+00 -2.585797054e+02 -2.585797054e+02 -4.3130e+00 +3.2658e+00 -4.6168e+00 +4.1055e+00 +2.1953e+00 -1.5343e+00 -1.2317e+00 -4.6303e-01 +3.5044e+00 -1.9703e+00 -1.5060e+00 -5.3734e-02 -3.8125e+00 +2.1521e+00 +4.2077e+00 +2.1512e+00 +3.1974e+00 -3.3589e+00 -2.0275e+00 +3.4916e+00
3866 0 +2.840536549e+00 -2.589994635e+02 -2.589994635e+02 -5.1467e+00 +3.5601e+00 -2.7514e+00 +3.0040e+00 +4.5241e-01 -2.1933e+00 -2.8768e+00 +9.0515e-02 +7.7879e-01 -1.8325e+00 -2.3780e+00 +6.5341e-02 -3.0886e+00 +3.5256e+00 -2.9900e-01 +5.4403e+00 +1.4488e+00 -3.0845e+00 -5.5061e-01 +9.7317e-01
45331 0 +2.802617097e+00 -2.590373829e+02 -2.590373829e+02 -3.4837e-01 +1.1798e+00 -9.4669e-01 -8.7332e-01 -1.0149e+00 -1.9388e+00 +3.6047e-01 -5.4129e+00 +2.6773e+00 +1.1792e+00 +1.2491e+00 +9.7996e-01 -7.6450e-01 +1.5793e+00 -1.2865e+00 +3.2424e+00 +3.7364e+00 -7.8007e-02 +3.0274e+00 +7.3373e-01
65855 0 +2.721774458e+00 -2.591182255e+02 -2.591182255e+02 -6.6822e-01 +7.8739e-01 -1.3273e+00 -3.2291e+00 -2.6685e+00 -2.4559e-01 -1.4888e+00 +7.8185e-01 -3.9819e+00 +3.8370e+00 -4.0604e+00 -4.7967e-01 +7.3941e-01 +1.9079e-01 -2.3006e+00 +8.0906e-02 +2.2971e+00 -2.8274e+00 -1.8521e+00 -5.1915e-01
79975 0 +2.466755196e+00 -2.593732448e+02 -2.593732448e+02 +1.6643e+00 +2.5754e-01 +2.4205e+00 -2.9775e+00 +9.6287e-01 -9.4217e-01 +3.1904e-01 -2.1052e+00 -1.5241e+00 +2.0523e+00 -8.7484e-02 +3.0367e-01 +1.0607e+00 -1.1272e+00 +2.4130e+00 +1.7736e+00 +2.0537e+00 +1.1160e-01 +3.9344e+00 -3.1789e+00
103436 0 +1.871307421e+00 -2.599686926e+02 -2.599686926e+02 +2.1292e+00 -2.1654e+00 -1.9239e-01 -4.7824e+00 +1.5256e+00 -8.2984e-01 +9.6487e-01 -2.3664e+00 +1.9175e-01 +2.5003e-01 +1.4772e+00 +1.3048e+00 -1.7685e-01 +1.5063e+00 +1.4356e+00 -2.2433e-01 +2.4283e-01 +1.0170e+00 +2.5135e+00 -4.3803e+00
209921 0 +1.680805954e+00 -2.601591940e+02 -2.601591940e+02 -3.2513e+00 -1.6750e+00 +4.0906e+00 +2.0570e-01 -3.6547e+00 +1.7995e+00 +4.2250e+00 +4.5521e+00 +4.2727e+00 -4.4570e+00 +3.7890e+00 +6.1254e-01 +2.4301e+00 +1.7474e+00 -2.0110e+00 +1.3945e+00 +2.8151e-01 +4.4754e+00 +3.2959e+00 +4.8224e+00
740847 0 +1.640259486e+00 -2.601997405e+02 -2.601997405e+02 -1.6072e+00 -1.2150e+00 -8.1181e-01 +1.9083e+00 +1.9134e+00 +3.8211e-01 -2.2474e+00 +2.1514e+00 -1.6479e-01 -7.1334e-01 +1.8589e+00 +1.1419e-01 -1.2236e+00 -2.1063e+00 -1.6255e+00 +1.6343e+00 +1.4894e+00 +2.0078e+00 -7.5601e-02 -5.2280e-01
944506 0 +1.544857794e+00 -2.602951422e+02 -2.602951422e+02 -1.1722e+00 -2.6526e+00 -1.4507e+00 +7.2229e-01 +3.8795e+00 +7.8990e-01 +4.1563e-01 +1.7690e+00 +5.2644e-01 +1.6975e+00 +2.5780e-01 +2.7845e+00 +4.1076e+00 +4.2500e-01 +1.8641e+00 -1.9680e+00 -8.6080e-01 -8.6968e-01 +3.9784e+00 +1.7033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.419164147e+01 +5.209164147e+01 +5.209164147e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.374076375e+01 +5.164076375e+01 +5.164076375e+01 +2.8863e+00 -2.2041e+00 -2.1757e+00 +4.4645e-01 -2.0087e+00 -1.6323e+00 -6.4128e-01 -2.2335e+00 -1.5628e+00 +5.0375e+00 +3.0043e+00 +1.1677e-01 +2.3071e+00 -1.4277e+00 -2.7049e+00 +1.8467e+00 -1.7855e+00 -1.0575e+00 -4.7865e-01 -5.0814e-02
3 0 +9.763088410e+00 +4.766308841e+01 +4.766308841e+01 -1.4358e+00 -2.8568e-01 -1.8452e+00 +4.6532e-01 -3.0993e-01 -2.2725e-01 -2.1389e+00 +6.6433e-01 +3.5686e+00 +9.3402e-02 -3.3146e+00 +3.5993e+00 -3.7925e+00 -1.8181e+00 +1.4000e+00 -1.2259e+00 +4.1165e+00 -6.3067e-02 +2.6409e+00 -3.7672e-01
4 0 +5.530102235e+00 +4.343010224e+01 +4.343010224e+01 +1.2099e+00 +2.0211e+00 -9.2594e-01 +3.3412e+00 +5.2072e-02 -3.6471e+00 -2.4513e+00 -7.6706e-01 -1.0440e+00 -2.7830e+00 -1.1062e+00 +8.8355e-01 +6.4529e-01 +3.2372e+00 +1.9471e-01 +4.6880e+00 +5.6601e-01 -3.0002e+00 +4.9743e-01 -1.1453e+00
