% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
483 0 +1.309831543e+03 +1.442011543e+03 +1.442011543e+03
606 0 +1.285148316e+03 +1.417328316e+03 +1.417328316e+03
647 0 +1.192405619e+03 +1.324585619e+03 +1.324585619e+03
802 0 +1.101681966e+03 +1.233861966e+03 +1.233861966e+03
970 0 +8.997159539e+02 +1.031895954e+03 +1.031895954e+03
1426 0 +8.890443042e+02 +1.021224304e+03 +1.021224304e+03
1879 0 +8.619009109e+02 +9.940809109e+02 +9.940809109e+02
1975 0 +7.521208544e+02 +8.843008544e+02 +8.843008544e+02
2103 0 +6.924168489e+02 +8.245968489e+02 +8.245968489e+02
2623 0 +6.514369832e+02 +7.836169832e+02 +7.836169832e+02
2699 0 +6.222686513e+02 +7.544486513e+02 +7.544486513e+02
2776 0 +6.012716522e+02 +7.334516522e+02 +7.334516522e+02
3200 0 +5.818257292e+02 +7.140057292e+02 +7.140057292e+02
3270 0 +5.529570138e+02 +6.851370138e+02 +6.851370138e+02
3880 0 +4.855242434e+02 +6.177042434e+02 +6.177042434e+02
4140 0 +4.657659825e+02 +5.979459825e+02 +5.979459825e+02
4659 0 +4.439236335e+02 +5.761036335e+02 +5.761036335e+02
6252 0 +4.275711178e+02 +5.597511178e+02 +5.597511178e+02
6644 0 +4.197583995e+02 +5.519383995e+02 +5.519383995e+02
7098 0 +4.097045766e+02 +5.418845766e+02 +5.418845766e+02
8542 0 +3.834154197e+02 +5.155954197e+02 +5.155954197e+02
8710 0 +3.581739011e+02 +4.903539011e+02 +4.903539011e+02
11107 0 +3.483845732e+02 +4.805645732e+02 +4.805645732e+02
12392 0 +3.369867157e+02 +4.691667157e+02 +4.691667157e+02
13659 0 +3.284900205e+02 +4.606700205e+02 +4.606700205e+02
14027 0 +2.974812087e+02 +4.296612087e+02 +4.296612087e+02
16599 0 +2.891685803e+02 +4.213485803e+02 +4.213485803e+02
16931 0 +2.790845391e+02 +4.112645391e+02 +4.112645391e+02
17353 0 +2.752245944e+02 +4.074045944e+02 +4.074045944e+02
17544 0 +2.685603702e+02 +4.007403702e+02 +4.007403702e+02
17988 0 +2.496481221e+02 +3.818281221e+02 +3.818281221e+02
18003 0 +2.336256821e+02 +3.658056821e+02 +3.658056821e+02
18355 0 +2.288328932e+02 +3.610128932e+02 +3.610128932e+02
18375 0 +2.169254293e+02 +3.491054293e+02 +3.491054293e+02
18398 0 +2.125485231e+02 +3.447285231e+02 +3.447285231e+02
18600 0 +2.086872246e+02 +3.408672246e+02 +3.408672246e+02
18614 0 +1.999848375e+02 +3.321648375e+02 +3.321648375e+02
18721 0 +1.982197504e+02 +3.303997504e+02 +3.303997504e+02
18817 0 +1.871006329e+02 +3.192806329e+02 +3.192806329e+02
18887 0 +1.844324826e+02 +3.166124826e+02 +3.166124826e+02
18928 0 +1.790932660e+02 +3.112732660e+02 +3.112732660e+02
18930 0 +1.763171008e+02 +3.084971008e+02 +3.084971008e+02
18976 0 +1.446052229e+02 +2.767852229e+02 +2.767852229e+02
19293 0 +1.421028319e+02 +2.742828319e+02 +2.742828319e+02
19629 0 +1.373038417e+02 +2.694838417e+02 +2.694838417e+02
19789 0 +1.343003107e+02 +2.664803107e+02 +2.664803107e+02
19818 0 +1.281975201e+02 +2.603775201e+02 +2.603775201e+02
19834 0 +1.181354145e+02 +2.503154145e+02 +2.503154145e+02
19884 0 +1.143990038e+02 +2.465790038e+02 +2.465790038e+02
20075 0 +1.077630325e+02 +2.399430325e+02 +2.399430325e+02
20173 0 +1.065514213e+02 +2.387314213e+02 +2.387314213e+02
20243 0 +1.028536063e+02 +2.350336063e+02 +2.350336063e+02
20296 0 +9.795196547e+01 +2.301319655e+02 +2.301319655e+02
20328 0 +9.751984022e+01 +2.296998402e+02 +2.296998402e+02
20346 0 +9.187786511e+01 +2.240578651e+02 +2.240578651e+02
20430 0 +9.031300307e+01 +2.224930031e+02 +2.224930031e+02
20752 0 +8.823023966e+01 +2.204102397e+02 +2.204102397e+02
20893 0 +8.395591343e+01 +2.161359134e+02 +2.161359134e+02
21067 0 +8.300024883e+01 +2.151802488e+02 +2.151802488e+02
21590 0 +8.111812171e+01 +2.132981217e+02 +2.132981217e+02
21706 0 +7.920867132e+01 +2.113886713e+02 +2.113886713e+02
22198 0 +7.733842210e+01 +2.095184221e+02 +2.095184221e+02
22517 0 +7.575336413e+01 +2.079333641e+02 +2.079333641e+02
23630 0 +7.410671220e+01 +2.062867122e+02 +2.062867122e+02
68120 0 +6.894602618e+01 +2.011260262e+02 +2.011260262e+02
68544 0 +6.327606661e+01 +1.954560666e+02 +1.954560666e+02
68759 0 +6.138734612e+01 +1.935673461e+02 +1.935673461e+02
69292 0 +5.955089366e+01 +1.917308937e+02 +1.917308937e+02
69716 0 +5.886212507e+01 +1.910421251e+02 +1.910421251e+02
70103 0 +5.743606897e+01 +1.896160690e+02 +1.896160690e+02
72011 0 +5.616765123e+01 +1.883476512e+02 +1.883476512e+02
121394 0 +5.398252608e+01 +1.861625261e+02 +1.861625261e+02
121499 0 +5.300605141e+01 +1.851860514e+02 +1.851860514e+02
121622 0 +5.196840446e+01 +1.841484045e+02 +1.841484045e+02
121968 0 +5.124483602e+01 +1.834248360e+02 +1.834248360e+02
122172 0 +4.955607675e+01 +1.817360768e+02 +1.817360768e+02
122373 0 +4.851985087e+01 +1.806998509e+02 +1.806998509e+02
122901 0 +4.759912786e+01 +1.797791279e+02 +1.797791279e+02
123616 0 +4.645092510e+01 +1.786309251e+02 +1.786309251e+02
188737 0 +4.508858441e+01 +1.772685844e+02 +1.772685844e+02
189313 0 +4.451332897e+01 +1.766933290e+02 +1.766933290e+02
189695 0 +4.337059083e+01 +1.755505908e+02 +1.755505908e+02
190590 0 +4.259470294e+01 +1.747747029e+02 +1.747747029e+02
191861 0 +4.167626022e+01 +1.738562602e+02 +1.738562602e+02
297447 0 +4.032048246e+01 +1.725004825e+02 +1.725004825e+02
297804 0 +3.956231181e+01 +1.717423118e+02 +1.717423118e+02
298780 0 +3.877197352e+01 +1.709519735e+02 +1.709519735e+02
299384 0 +3.674959995e+01 +1.689295999e+02 +1.689295999e+02
300120 0 +3.559768685e+01 +1.677776868e+02 +1.677776868e+02
300571 0 +3.546236162e+01 +1.676423616e+02 +1.676423616e+02
301056 0 +3.453201387e+01 +1.667120139e+02 +1.667120139e+02
303772 0 +3.385809299e+01 +1.660380930e+02 +1.660380930e+02
306341 0 +3.309508867e+01 +1.652750887e+02 +1.652750887e+02
491182 0 +3.163602669e+01 +1.638160267e+02 +1.638160267e+02
492345 0 +3.149011064e+01 +1.636701106e+02 +1.636701106e+02
495902 0 +3.088989795e+01 +1.630698980e+02 +1.630698980e+02
499724 0 +3.017374314e+01 +1.623537431e+02 +1.623537431e+02
