% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.337518227e+01 +1.033375182e+03 +1.033375182e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +4.945832981e+00 +1.004945833e+03 +1.004945833e+03 -7.6223e-01 +7.9940e-01 +2.0950e+00 -2.9587e-01 -3.2295e-01
39 0 +4.014889334e+00 +1.004014889e+03 +1.004014889e+03 -1.9498e+00 +1.9054e+00 +1.9559e+00 -5.1735e-01 +4.2829e-03
120 0 +2.479118802e+00 +1.002479119e+03 +1.002479119e+03 -1.6111e+00 +1.6170e+00 +1.4236e+00 -8.2374e-01 -2.0999e-01
212 0 +2.237822884e+00 +1.002237823e+03 +1.002237823e+03 -1.7432e+00 +1.8899e+00 +1.9373e+00 -1.1500e+00 +3.4664e-01
219 0 +1.418633609e+00 +1.001418634e+03 +1.001418634e+03 -1.8228e+00 +1.9868e+00 +1.8365e+00 -1.1927e+00 +5.3122e-02
280 0 +1.096458955e+00 +1.001096459e+03 +1.001096459e+03 -1.6916e+00 +1.8224e+00 +1.8390e+00 -1.0929e+00 +6.0161e-02
290 0 +8.279816567e-01 +1.000827982e+03 +1.000827982e+03 -1.6533e+00 +1.8013e+00 +1.7343e+00 -9.7993e-01 -1.2126e-02
291 0 +7.863879421e-01 +1.000786388e+03 +1.000786388e+03 -1.7566e+00 +1.8686e+00 +1.8624e+00 -1.1050e+00 +9.2475e-02
338 0 +7.064791334e-01 +1.000706479e+03 +1.000706479e+03 -1.7516e+00 +1.8000e+00 +1.7328e+00 -1.1644e+00 -5.9594e-02
358 0 +6.473952577e-01 +1.000647395e+03 +1.000647395e+03 -1.7200e+00 +1.8102e+00 +1.7676e+00 -1.1453e+00 -5.7717e-02
360 0 +4.315273491e-01 +1.000431527e+03 +1.000431527e+03 -1.7262e+00 +1.8150e+00 +1.6992e+00 -1.0924e+00 -6.4354e-02
380 0 +4.023957211e-01 +1.000402396e+03 +1.000402396e+03 -1.6946e+00 +1.8199e+00 +1.7013e+00 -1.1396e+00 -8.2580e-02
382 0 +2.534448227e-01 +1.000253445e+03 +1.000253445e+03 -1.6960e+00 +1.7993e+00 +1.7395e+00 -1.1286e+00 -6.5480e-02
410 0 +1.917137208e-01 +1.000191714e+03 +1.000191714e+03 -1.7178e+00 +1.8106e+00 +1.7488e+00 -1.1246e+00 -4.6084e-02
414 0 +1.891301135e-01 +1.000189130e+03 +1.000189130e+03 -1.7184e+00 +1.8014e+00 +1.7424e+00 -1.1204e+00 -5.1911e-02
493 0 +1.591288142e-01 +1.000159129e+03 +1.000159129e+03 -1.6929e+00 +1.7709e+00 +1.7395e+00 -1.1165e+00 -8.1812e-02
645 0 +1.558396493e-01 +1.000155840e+03 +1.000155840e+03 -1.7095e+00 +1.7939e+00 +1.7293e+00 -1.1261e+00 -7.4283e-02
661 0 +1.540654998e-01 +1.000154065e+03 +1.000154065e+03 -1.7047e+00 +1.7835e+00 +1.7177e+00 -1.1201e+00 -8.6622e-02
664 0 +1.476460688e-01 +1.000147646e+03 +1.000147646e+03 -1.7114e+00 +1.7945e+00 +1.7226e+00 -1.1256e+00 -7.7951e-02
666 0 +1.284247512e-01 +1.000128425e+03 +1.000128425e+03 -1.7146e+00 +1.7997e+00 +1.7213e+00 -1.1249e+00 -7.3284e-02
668 0 +1.139015528e-01 +1.000113902e+03 +1.000113902e+03 -1.7144e+00 +1.7985e+00 +1.7259e+00 -1.1290e+00 -7.2550e-02
680 0 +1.113561890e-01 +1.000111356e+03 +1.000111356e+03 -1.7095e+00 +1.7925e+00 +1.7205e+00 -1.1243e+00 -7.8761e-02
694 0 +9.685875329e-02 +1.000096859e+03 +1.000096859e+03 -1.7152e+00 +1.8008e+00 +1.7246e+00 -1.1293e+00 -7.1294e-02
770 0 +9.215760540e-02 +1.000092158e+03 +1.000092158e+03 -1.7125e+00 +1.7962e+00 +1.7232e+00 -1.1248e+00 -7.4145e-02
793 0 +8.881744956e-02 +1.000088817e+03 +1.000088817e+03 -1.7146e+00 +1.8001e+00 +1.7241e+00 -1.1278e+00 -7.1479e-02
843 0 +8.699114133e-02 +1.000086991e+03 +1.000086991e+03 -1.7141e+00 +1.7988e+00 +1.7238e+00 -1.1272e+00 -7.2632e-02
856 0 +8.071562996e-02 +1.000080716e+03 +1.000080716e+03 -1.7148e+00 +1.8004e+00 +1.7251e+00 -1.1276e+00 -7.0614e-02
924 0 +7.922814877e-02 +1.000079228e+03 +1.000079228e+03 -1.7155e+00 +1.8011e+00 +1.7248e+00 -1.1281e+00 -7.0312e-02
969 0 +7.377523874e-02 +1.000073775e+03 +1.000073775e+03 -1.7143e+00 +1.7995e+00 +1.7249e+00 -1.1274e+00 -7.1325e-02
1112 0 +7.013141342e-02 +1.000070131e+03 +1.000070131e+03 -1.7167e+00 +1.8032e+00 +1.7265e+00 -1.1287e+00 -6.7666e-02
1902 0 +6.911491198e-02 +1.000069115e+03 +1.000069115e+03 -1.7173e+00 +1.8040e+00 +1.7261e+00 -1.1290e+00 -6.7403e-02
3552 0 +3.568469529e-02 +1.000035685e+03 +1.000035685e+03 -1.5035e+00 +1.4420e+00 +1.5862e+00 -1.0151e+00 -4.2130e-01
3697 0 +3.005226171e-02 +1.000030052e+03 +1.000030052e+03 -1.4917e+00 +1.4290e+00 +1.5862e+00 -1.0188e+00 -4.3088e-01
3740 0 +2.755515448e-02 +1.000027555e+03 +1.000027555e+03 -1.5097e+00 +1.4533e+00 +1.5832e+00 -1.0309e+00 -4.1861e-01
3763 0 +2.304125869e-02 +1.000023041e+03 +1.000023041e+03 -1.5013e+00 +1.4460e+00 +1.5928e+00 -1.0295e+00 -4.1852e-01
3777 0 +1.767536577e-02 +1.000017675e+03 +1.000017675e+03 -1.5113e+00 +1.4589e+00 +1.5978e+00 -1.0332e+00 -4.0341e-01
3857 0 +1.219030392e-02 +1.000012190e+03 +1.000012190e+03 -1.5100e+00 +1.4574e+00 +1.5973e+00 -1.0316e+00 -4.0639e-01
3901 0 +1.092678039e-02 +1.000010927e+03 +1.000010927e+03 -1.5090e+00 +1.4552e+00 +1.5936e+00 -1.0308e+00 -4.0993e-01
