% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030379750e+01 +1.020303797e+03 +1.020303797e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
109 0 +1.824040190e+01 +1.018240402e+03 +1.018240402e+03 +9.2391e-01 -1.1034e+00 +2.3377e+00 -2.2326e-01 -3.0220e-01 +4.6542e+00 -2.3213e-02 -1.5223e+00 -3.2423e+00 +3.5332e+00
124 0 +1.450245632e+01 +1.014502456e+03 +1.014502456e+03 +1.6658e+00 -2.6323e-01 +3.1651e+00 -2.6116e+00 -2.1434e-01 +2.6366e+00 -1.1751e+00 -1.1500e+00 -3.4268e+00 +1.9058e+00
201 0 +1.400927027e+01 +1.014009270e+03 +1.014009270e+03 -6.0247e-01 +5.3767e-01 +2.9871e+00 -2.7580e+00 +1.3511e-01 +2.8404e+00 -3.8446e-01 -9.8027e-01 -3.3960e+00 +1.9020e+00
256 0 +8.856628043e+00 +1.008856628e+03 +1.008856628e+03 -1.3135e+00 +1.1701e+00 +2.5248e+00 -1.9893e+00 -4.0758e-01 +3.7219e+00 -6.2602e-01 -1.3701e+00 -2.5187e+00 +1.9683e+00
326 0 +8.077287266e+00 +1.008077287e+03 +1.008077287e+03 -1.9879e+00 +1.6320e+00 +3.2724e+00 -2.0388e+00 -2.9359e-01 +2.4551e+00 -3.2005e-01 -3.1541e+00 -3.3760e+00 +8.5197e-01
336 0 +7.459845034e+00 +1.007459845e+03 +1.007459845e+03 -1.2374e+00 +1.4118e+00 +3.5489e+00 -1.0956e+00 -2.4867e-01 +2.6609e+00 -5.6618e-01 -2.8357e+00 -2.2997e+00 +1.2816e+00
348 0 +7.021796694e+00 +1.007021797e+03 +1.007021797e+03 -1.2372e+00 +7.5913e-01 +3.5389e+00 -1.8246e+00 -6.7713e-02 +3.4997e+00 +5.5404e-02 -3.0062e+00 -3.3981e+00 +8.7549e-01
383 0 +6.695792737e+00 +1.006695793e+03 +1.006695793e+03 -1.0994e+00 +1.4545e+00 +2.7497e+00 -1.8158e+00 -2.0287e-01 +2.3724e+00 -3.4391e-01 -2.4191e+00 -2.8725e+00 +9.7582e-01
391 0 +5.228382673e+00 +1.005228383e+03 +1.005228383e+03 -2.2016e+00 +1.0798e+00 +2.7260e+00 -2.2842e+00 +2.3282e-01 +3.3978e+00 -3.3517e-01 -2.4801e+00 -3.3938e+00 +5.7709e-01
419 0 +5.108774346e+00 +1.005108774e+03 +1.005108774e+03 -2.2015e+00 +1.9095e+00 +2.7215e+00 -2.3874e+00 -2.4777e-02 +2.8617e+00 -6.3942e-01 -2.1081e+00 -2.7729e+00 +7.4082e-01
443 0 +4.600496532e+00 +1.004600497e+03 +1.004600497e+03 -1.4797e+00 +1.6342e+00 +2.4512e+00 -2.0892e+00 -3.2210e-01 +2.6278e+00 -5.2814e-01 -2.4166e+00 -2.3706e+00 +8.9571e-01
448 0 +4.242263833e+00 +1.004242264e+03 +1.004242264e+03 -1.6846e+00 +1.7398e+00 +2.7194e+00 -1.6180e+00 -2.6571e-01 +2.8757e+00 -4.6848e-01 -2.5487e+00 -2.5928e+00 +7.0269e-01
490 0 +3.889560699e+00 +1.003889561e+03 +1.003889561e+03 -1.7913e+00 +1.8238e+00 +2.7264e+00 -2.0160e+00 -4.6740e-03 +2.3682e+00 -3.0539e-01 -2.5406e+00 -2.1665e+00 +2.1956e-01
516 0 +3.492066404e+00 +1.003492066e+03 +1.003492066e+03 -1.7894e+00 +1.8720e+00 +2.9318e+00 -1.8100e+00 -5.4466e-02 +2.4398e+00 -5.3803e-01 -2.5727e+00 -2.1930e+00 +3.6733e-01
521 0 +3.281270551e+00 +1.003281271e+03 +1.003281271e+03 -2.5692e+00 +2.2271e+00 +2.9804e+00 -1.9634e+00 -2.1160e-01 +2.7546e+00 -6.6559e-01 -2.5003e+00 -2.6706e+00 +6.2250e-01
523 0 +2.982419891e+00 +1.002982420e+03 +1.002982420e+03 -1.8466e+00 +1.8795e+00 +2.8660e+00 -1.6789e+00 -1.0748e-01 +2.4587e+00 -5.0787e-01 -2.5869e+00 -2.2063e+00 +9.1338e-01
531 0 +2.733542648e+00 +1.002733543e+03 +1.002733543e+03 -2.3125e+00 +1.8661e+00 +3.1015e+00 -1.9993e+00 -9.7821e-02 +2.7760e+00 -2.4209e-01 -2.8916e+00 -2.9194e+00 +3.5828e-01
651 0 +1.613816124e+00 +1.001613816e+03 +1.001613816e+03 -2.0830e+00 +2.0568e+00 +3.0007e+00 -2.0349e+00 -1.6436e-01 +2.4269e+00 -4.2779e-01 -2.7380e+00 -2.6774e+00 +5.4285e-01
772 0 +1.498168830e+00 +1.001498169e+03 +1.001498169e+03 -2.0198e+00 +1.9903e+00 +3.0125e+00 -2.0754e+00 -1.4383e-01 +2.3753e+00 -4.7864e-01 -2.8021e+00 -2.5758e+00 +5.3866e-01
783 0 +1.452471192e+00 +1.001452471e+03 +1.001452471e+03 -1.9231e+00 +2.0028e+00 +3.0897e+00 -1.9107e+00 -1.3169e-01 +2.3654e+00 -5.3506e-01 -2.7353e+00 -2.5520e+00 +5.9147e-01
802 0 +1.405456889e+00 +1.001405457e+03 +1.001405457e+03 -1.8702e+00 +1.9969e+00 +3.0332e+00 -2.0908e+00 -1.0661e-01 +2.2830e+00 -5.5968e-01 -2.6426e+00 -2.5344e+00 +6.8423e-01
819 0 +1.370601618e+00 +1.001370602e+03 +1.001370602e+03 -1.9542e+00 +2.0930e+00 +3.0461e+00 -2.1013e+00 -1.2254e-01 +2.3326e+00 -5.7101e-01 -2.6535e+00 -2.5938e+00 +6.5476e-01
838 0 +1.295773228e+00 +1.001295773e+03 +1.001295773e+03 -1.9429e+00 +2.0080e+00 +3.0072e+00 -2.0942e+00 -1.0720e-01 +2.3234e+00 -5.1440e-01 -2.7355e+00 -2.6250e+00 +5.2284e-01
849 0 +1.092891057e+00 +1.001092891e+03 +1.001092891e+03 -1.9986e+00 +2.0688e+00 +3.0209e+00 -2.0075e+00 -1.0020e-01 +2.3538e+00 -5.5714e-01 -2.6985e+00 -2.5268e+00 +6.5088e-01
886 0 +9.615377761e-01 +1.000961538e+03 +1.000961538e+03 -1.9279e+00 +1.9988e+00 +2.9826e+00 -2.1025e+00 -8.1630e-02 +2.3185e+00 -5.6583e-01 -2.6614e+00 -2.5226e+00 +6.3439e-01
888 0 +9.405520883e-01 +1.000940552e+03 +1.000940552e+03 -1.9414e+00 +2.0885e+00 +3.0214e+00 -2.0848e+00 -1.1258e-01 +2.3006e+00 -6.3681e-01 -2.5947e+00 -2.4598e+00 +7.3542e-01
936 0 +7.925777600e-01 +1.000792578e+03 +1.000792578e+03 -1.9520e+00 +2.0633e+00 +3.0391e+00 -2.0769e+00 -9.5993e-02 +2.3255e+00 -6.4056e-01 -2.5854e+00 -2.4794e+00 +7.0992e-01
989 0 +7.177370834e-01 +1.000717737e+03 +1.000717737e+03 -1.9174e+00 +2.0316e+00 +2.9963e+00 -2.0842e+00 -8.5580e-02 +2.3149e+00 -6.8261e-01 -2.5596e+00 -2.4271e+00 +7.8535e-01
994 0 +6.950957190e-01 +1.000695096e+03 +1.000695096e+03 -1.9056e+00 +2.0411e+00 +2.9895e+00 -2.0912e+00 -1.0752e-01 +2.3251e+00 -7.0232e-01 -2.5336e+00 -2.4095e+00 +8.1963e-01
1033 0 +5.720062216e-01 +1.000572006e+03 +1.000572006e+03 -1.9213e+00 +2.0503e+00 +3.0103e+00 -2.0947e+00 -8.0455e-02 +2.3187e+00 -7.2317e-01 -2.4893e+00 -2.4027e+00 +8.2824e-01
1119 0 +5.285748354e-01 +1.000528575e+03 +1.000528575e+03 -1.9110e+00 +2.0134e+00 +3.0055e+00 -2.0980e+00 -8.9095e-02 +2.3461e+00 -7.0509e-01 -2.5123e+00 -2.4294e+00 +8.1894e-01
1127 0 +5.056859353e-01 +1.000505686e+03 +1.000505686e+03 -1.9244e+00 +2.0349e+00 +3.0193e+00 -2.0912e+00 -9.0722e-02 +2.3325e+00 -6.9447e-01 -2.5242e+00 -2.4284e+00 +8.0103e-01
1139 0 +4.478268360e-01 +1.000447827e+03 +1.000447827e+03 -1.9138e+00 +2.0243e+00 +3.0108e+00 -2.0907e+00 -8.5082e-02 +2.3440e+00 -7.0663e-01 -2.5012e+00 -2.4085e+00 +8.1675e-01
1238 0 +4.417771418e-01 +1.000441777e+03 +1.000441777e+03 -1.9187e+00 +2.0296e+00 +3.0228e+00 -2.0903e+00 -8.5039e-02 +2.3272e+00 -6.9846e-01 -2.5282e+00 -2.4417e+00 +8.0537e-01
1272 0 +4.095093822e-01 +1.000409509e+03 +1.000409509e+03 -1.9296e+00 +2.0324e+00 +3.0144e+00 -2.0879e+00 -8.8770e-02 +2.3443e+00 -6.9337e-01 -2.5351e+00 -2.4328e+00 +7.9692e-01
1301 0 +4.047843047e-01 +1.000404784e+03 +1.000404784e+03 -1.9227e+00 +2.0323e+00 +3.0090e+00 -2.0935e+00 -8.8744e-02 +2.3368e+00 -6.8986e-01 -2.5302e+00 -2.4230e+00 +7.9158e-01
1408 0 +3.556590972e-01 +1.000355659e+03 +1.000355659e+03 -1.9207e+00 +2.0256e+00 +3.0002e+00 -2.0918e+00 -9.0653e-02 +2.3399e+00 -6.8432e-01 -2.5304e+00 -2.4228e+00 +7.8948e-01
1444 0 +3.409131819e-01 +1.000340913e+03 +1.000340913e+03 -1.9211e+00 +2.0263e+00 +3.0008e+00 -2.0924e+00 -8.8627e-02 +2.3400e+00 -6.8743e-01 -2.5295e+00 -2.4220e+00 +7.9234e-01
1499 0 +3.329498499e-01 +1.000332950e+03 +1.000332950e+03 -1.9224e+00 +2.0268e+00 +3.0035e+00 -2.0931e+00 -8.8274e-02 +2.3395e+00 -6.8599e-01 -2.5304e+00 -2.4261e+00 +7.9129e-01
1509 0 +3.264482248e-01 +1.000326448e+03 +1.000326448e+03 -1.9219e+00 +2.0280e+00 +3.0017e+00 -2.0921e+00 -8.9687e-02 +2.3388e+00 -6.8626e-01 -2.5303e+00 -2.4232e+00 +7.8999e-01
1572 0 +3.173708353e-01 +1.000317371e+03 +1.000317371e+03 -1.9205e+00 +2.0280e+00 +3.0036e+00 -2.0916e+00 -8.9021e-02 +2.3379e+00 -6.8554e-01 -2.5316e+00 -2.4235e+00 +7.9065e-01
1583 0 +3.156190850e-01 +1.000315619e+03 +1.000315619e+03 -1.9190e+00 +2.0280e+00 +3.0027e+00 -2.0942e+00 -8.8678e-02 +2.3356e+00 -6.8616e-01 -2.5307e+00 -2.4235e+00 +7.9128e-01
1639 0 +3.087404759e-01 +1.000308740e+03 +1.000308740e+03 -1.9196e+00 +2.0285e+00 +3.0026e+00 -2.0929e+00 -8.8922e-02 +2.3363e+00 -6.8746e-01 -2.5296e+00 -2.4215e+00 +7.9218e-01
1658 0 +2.972911311e-01 +1.000297291e+03 +1.000297291e+03 -1.9184e+00 +2.0282e+00 +3.0026e+00 -2.0941e+00 -8.8737e-02 +2.3349e+00 -6.8714e-01 -2.5297e+00 -2.4220e+00 +7.9143e-01
1665 0 +2.920702853e-01 +1.000292070e+03 +1.000292070e+03 -1.9180e+00 +2.0279e+00 +3.0025e+00 -2.0932e+00 -8.8833e-02 +2.3356e+00 -6.8733e-01 -2.5288e+00 -2.4215e+00 +7.9227e-01
