% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349974860e+01 +8.189974860e+01 +8.189974860e+01
17 0 +8.271553095e+01 +8.111553095e+01 +8.111553095e+01
25 0 +7.483871918e+01 +7.323871918e+01 +7.323871918e+01
112 0 +7.384159869e+01 +7.224159869e+01 +7.224159869e+01
139 0 +7.136858329e+01 +6.976858329e+01 +6.976858329e+01
155 0 +7.068963062e+01 +6.908963062e+01 +6.908963062e+01
175 0 +6.911170153e+01 +6.751170153e+01 +6.751170153e+01
182 0 +6.750379736e+01 +6.590379736e+01 +6.590379736e+01
193 0 +6.546949808e+01 +6.386949808e+01 +6.386949808e+01
203 0 +6.300315138e+01 +6.140315138e+01 +6.140315138e+01
225 0 +5.350514883e+01 +5.190514883e+01 +5.190514883e+01
227 0 +4.718509041e+01 +4.558509041e+01 +4.558509041e+01
255 0 +4.175393613e+01 +4.015393613e+01 +4.015393613e+01
266 0 +3.995676301e+01 +3.835676301e+01 +3.835676301e+01
307 0 +3.586408602e+01 +3.426408602e+01 +3.426408602e+01
332 0 +3.220200445e+01 +3.060200445e+01 +3.060200445e+01
354 0 +2.871595538e+01 +2.711595538e+01 +2.711595538e+01
400 0 +2.405516858e+01 +2.245516858e+01 +2.245516858e+01
411 0 +2.324468093e+01 +2.164468093e+01 +2.164468093e+01
428 0 +2.207550693e+01 +2.047550693e+01 +2.047550693e+01
451 0 +2.179716316e+01 +2.019716316e+01 +2.019716316e+01
466 0 +2.070291817e+01 +1.910291817e+01 +1.910291817e+01
471 0 +1.820316126e+01 +1.660316126e+01 +1.660316126e+01
481 0 +1.750536091e+01 +1.590536091e+01 +1.590536091e+01
491 0 +1.636507012e+01 +1.476507012e+01 +1.476507012e+01
506 0 +1.500147267e+01 +1.340147267e+01 +1.340147267e+01
528 0 +1.145577623e+01 +9.855776229e+00 +9.855776229e+00
613 0 +1.113622997e+01 +9.536229970e+00 +9.536229970e+00
618 0 +1.025980081e+01 +8.659800811e+00 +8.659800811e+00
658 0 +1.002817576e+01 +8.428175764e+00 +8.428175764e+00
687 0 +9.419058943e+00 +7.819058943e+00 +7.819058943e+00
714 0 +8.835686076e+00 +7.235686076e+00 +7.235686076e+00
757 0 +8.241938939e+00 +6.641938939e+00 +6.641938939e+00
805 0 +8.103964169e+00 +6.503964169e+00 +6.503964169e+00
845 0 +7.931409406e+00 +6.331409406e+00 +6.331409406e+00
887 0 +7.715229972e+00 +6.115229972e+00 +6.115229972e+00
1000 0 +7.576465192e+00 +5.976465192e+00 +5.976465192e+00
1017 0 +7.400353355e+00 +5.800353355e+00 +5.800353355e+00
1175 0 +7.239680417e+00 +5.639680417e+00 +5.639680417e+00
1378 0 +7.071007793e+00 +5.471007793e+00 +5.471007793e+00
7968 0 +6.272700954e+00 +4.672700954e+00 +4.672700954e+00
8009 0 +6.136398062e+00 +4.536398062e+00 +4.536398062e+00
8045 0 +5.690081010e+00 +4.090081010e+00 +4.090081010e+00
8091 0 +4.400009829e+00 +2.800009829e+00 +2.800009829e+00
8123 0 +3.465181928e+00 +1.865181928e+00 +1.865181928e+00
8134 0 +3.384172317e+00 +1.784172317e+00 +1.784172317e+00
8175 0 +2.466200064e+00 +8.662000638e-01 +8.662000638e-01
8279 0 +2.289773477e+00 +6.897734766e-01 +6.897734766e-01
8345 0 +2.212013395e+00 +6.120133954e-01 +6.120133954e-01
8348 0 +2.150247006e+00 +5.502470060e-01 +5.502470060e-01
8364 0 +2.065132418e+00 +4.651324177e-01 +4.651324177e-01
8392 0 +2.020909257e+00 +4.209092571e-01 +4.209092571e-01
8432 0 +1.995156873e+00 +3.951568728e-01 +3.951568728e-01
8475 0 +1.943362066e+00 +3.433620659e-01 +3.433620659e-01
8513 0 +1.881988255e+00 +2.819882553e-01 +2.819882553e-01
8597 0 +1.825235530e+00 +2.252355301e-01 +2.252355301e-01
8606 0 +1.792848723e+00 +1.928487228e-01 +1.928487228e-01
8609 0 +1.748693918e+00 +1.486939178e-01 +1.486939178e-01
8652 0 +1.730492838e+00 +1.304928385e-01 +1.304928385e-01
8688 0 +1.636284964e+00 +3.628496391e-02 +3.628496391e-02
8703 0 +1.573799532e+00 -2.620046791e-02 -2.620046791e-02
8868 0 +1.514148787e+00 -8.585121341e-02 -8.585121341e-02
8975 0 +1.506707701e+00 -9.329229898e-02 -9.329229898e-02
9000 0 +1.468003792e+00 -1.319962080e-01 -1.319962080e-01
9135 0 +1.433945492e+00 -1.660545083e-01 -1.660545083e-01
9173 0 +1.373659748e+00 -2.263402525e-01 -2.263402525e-01
9297 0 +1.337132105e+00 -2.628678949e-01 -2.628678949e-01
9381 0 +1.293639321e+00 -3.063606788e-01 -3.063606788e-01
9546 0 +1.286833604e+00 -3.131663955e-01 -3.131663955e-01
9892 0 +1.258908351e+00 -3.410916492e-01 -3.410916492e-01
1033428 0 +1.159723349e+00 -4.402766511e-01 -4.402766511e-01
1040032 0 +1.147857041e+00 -4.521429594e-01 -4.521429594e-01
1044509 0 +1.107299100e+00 -4.927009001e-01 -4.927009001e-01
1044521 0 +1.085333378e+00 -5.146666216e-01 -5.146666216e-01
1048425 0 +1.066769381e+00 -5.332306186e-01 -5.332306186e-01
1050463 0 +1.046596466e+00 -5.534035345e-01 -5.534035345e-01
1052826 0 +1.019537470e+00 -5.804625298e-01 -5.804625298e-01
1058268 0 +9.977681064e-01 -6.022318936e-01 -6.022318936e-01
1065746 0 +9.751334013e-01 -6.248665987e-01 -6.248665987e-01
1075550 0 +9.547171921e-01 -6.452828079e-01 -6.452828079e-01
1107393 0 +9.332042736e-01 -6.667957264e-01 -6.667957264e-01
