% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229607456e+01 -1.183139254e+02 -1.183139254e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.401161845e+00 -1.232088382e+02 -1.232088382e+02 +3.0840e+00 -1.6217e-01 +6.8296e-01
60 0 +6.888868349e+00 -1.237211317e+02 -1.237211317e+02 -3.1886e+00 -5.3775e-01 +3.0424e+00
64 0 +5.370236132e+00 -1.252397639e+02 -1.252397639e+02 -5.0991e+00 +5.1348e+00 +4.2892e+00
70 0 +5.134901383e+00 -1.254750986e+02 -1.254750986e+02 -5.9161e+00 +3.0171e+00 +8.1108e-01
138 0 +3.355059877e+00 -1.272549401e+02 -1.272549401e+02 -4.3819e+00 +5.1758e+00 +2.0429e+00
261 0 +1.471577979e+00 -1.291384220e+02 -1.291384220e+02 +2.8738e+00 +1.6151e+00 +7.3236e-01
822 0 +1.224848655e+00 -1.293851513e+02 -1.293851513e+02 -4.6823e+00 +4.9257e+00 +2.7226e+00
891 0 +1.106723717e+00 -1.295032763e+02 -1.295032763e+02 -4.6829e+00 +4.9271e+00 +2.7208e+00
907 0 +8.776973942e-01 -1.297323026e+02 -1.297323026e+02 -4.6797e+00 +4.9194e+00 +2.7371e+00
933 0 +7.280449849e-01 -1.298819550e+02 -1.298819550e+02 -4.6884e+00 +4.9182e+00 +2.7361e+00
948 0 +5.557790296e-01 -1.300542210e+02 -1.300542210e+02 -4.6827e+00 +4.9174e+00 +2.7387e+00
950 0 +2.473436129e-01 -1.303626564e+02 -1.303626564e+02 -4.6838e+00 +4.9197e+00 +2.7346e+00
958 0 +1.184113661e-01 -1.304915886e+02 -1.304915886e+02 -4.6842e+00 +4.9203e+00 +2.7339e+00
1017 0 +1.096469242e-01 -1.305003531e+02 -1.305003531e+02 -4.6834e+00 +4.9213e+00 +2.7325e+00
1027 0 +8.459456361e-03 -1.306015405e+02 -1.306015405e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1129 0 +3.103035369e-03 -1.306068970e+02 -1.306068970e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1148 0 +2.528999836e-03 -1.306074710e+02 -1.306074710e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1150 0 +2.021646829e-03 -1.306079784e+02 -1.306079784e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1207 0 +9.883331776e-04 -1.306090117e+02 -1.306090117e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1240 0 +8.991683471e-04 -1.306091008e+02 -1.306091008e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1276 0 +6.271395344e-04 -1.306093729e+02 -1.306093729e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1284 0 +4.373631316e-04 -1.306095626e+02 -1.306095626e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1287 0 +3.174077048e-04 -1.306096826e+02 -1.306096826e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1321 0 +2.807761577e-04 -1.306097192e+02 -1.306097192e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1354 0 +2.581839315e-04 -1.306097418e+02 -1.306097418e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1359 0 +2.032121195e-04 -1.306097968e+02 -1.306097968e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1374 0 +1.609834236e-04 -1.306098390e+02 -1.306098390e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
1385 0 +7.539870060e-05 -1.306099246e+02 -1.306099246e+02 -4.6839e+00 +4.9209e+00 +2.7330e+00
