% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +3.265316665e+01 -9.795683335e+01 -9.795683335e+01 -1.5316e+00 -7.3093e-01
6 0 +1.007516418e+01 -1.205348358e+02 -1.205348358e+02 +5.3595e-01 -2.1927e+00
12 0 +4.308801977e+00 -1.263011980e+02 -1.263011980e+02 +1.3502e+00 -6.1748e-01
58 0 +4.110466642e+00 -1.264995334e+02 -1.264995334e+02 +4.6508e-01 +3.2901e+00
146 0 +5.543341124e-01 -1.300556659e+02 -1.300556659e+02 +4.3803e+00 -2.9647e-01
438 0 +4.658663125e-01 -1.301441337e+02 -1.301441337e+02 +4.2215e+00 +3.6472e+00
474 0 +2.696107318e-01 -1.303403893e+02 -1.303403893e+02 +4.2220e+00 +3.6454e+00
475 0 +2.156491166e-01 -1.303943509e+02 -1.303943509e+02 +4.2215e+00 +3.6458e+00
484 0 +1.969312007e-02 -1.305903069e+02 -1.305903069e+02 +4.2217e+00 +3.6457e+00
544 0 +9.970412512e-03 -1.306000296e+02 -1.306000296e+02 +4.2217e+00 +3.6457e+00
558 0 +7.408338279e-03 -1.306025917e+02 -1.306025917e+02 +4.2217e+00 +3.6457e+00
589 0 +2.718416020e-03 -1.306072816e+02 -1.306072816e+02 +4.2217e+00 +3.6457e+00
616 0 +2.086586921e-03 -1.306079134e+02 -1.306079134e+02 +4.2217e+00 +3.6457e+00
621 0 +2.862204638e-04 -1.306097138e+02 -1.306097138e+02 +4.2217e+00 +3.6457e+00
702 0 +6.035325728e-05 -1.306099396e+02 -1.306099396e+02 +4.2217e+00 +3.6457e+00
717 0 +5.449058395e-05 -1.306099455e+02 -1.306099455e+02 +4.2217e+00 +3.6457e+00
732 0 +2.838103379e-05 -1.306099716e+02 -1.306099716e+02 +4.2217e+00 +3.6457e+00
754 0 +2.514673375e-05 -1.306099749e+02 -1.306099749e+02 +4.2217e+00 +3.6457e+00
764 0 +1.696279696e-05 -1.306099830e+02 -1.306099830e+02 +4.2217e+00 +3.6457e+00
770 0 +1.207205352e-05 -1.306099879e+02 -1.306099879e+02 +4.2217e+00 +3.6457e+00
786 0 +1.119962945e-05 -1.306099888e+02 -1.306099888e+02 +4.2217e+00 +3.6457e+00
789 0 +1.019054369e-05 -1.306099898e+02 -1.306099898e+02 +4.2217e+00 +3.6457e+00
