% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559460382e+01 -1.150153962e+02 -1.150153962e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.767574546e+00 -1.248424255e+02 -1.248424255e+02 -4.6140e-01 -2.1421e+00 +7.9161e-01 -2.5675e+00 -3.7727e+00
17 0 +5.231928536e+00 -1.253780715e+02 -1.253780715e+02 +1.1160e+00 -7.8491e-01 -1.2358e+00 -3.9356e-01 -1.4630e+00
78 0 +3.462327973e+00 -1.271476720e+02 -1.271476720e+02 -2.5777e-01 +9.0917e-02 -6.3870e-01 -5.7516e-01 -1.5666e+00
246 0 +3.322669409e+00 -1.272873306e+02 -1.272873306e+02 -1.2755e+00 +4.4342e+00 +1.3424e+00 -3.4928e+00 -3.7587e+00
706 0 +2.240801532e+00 -1.283691985e+02 -1.283691985e+02 +2.8584e+00 +1.3947e+00 -7.8046e-02 -1.8848e-02 -7.6094e-01
1133 0 +1.550132849e+00 -1.290598672e+02 -1.290598672e+02 +4.9100e+00 +5.9171e-01 +2.1322e+00 -3.2477e+00 +4.6688e+00
3225 0 +1.530918282e+00 -1.290790817e+02 -1.290790817e+02 +3.9295e+00 +5.2629e-02 +1.0028e+00 -3.5514e+00 +2.4638e+00
3336 0 +1.048939274e+00 -1.295610607e+02 -1.295610607e+02 +3.9232e+00 +3.7270e-02 +1.0099e+00 -3.5618e+00 +2.4611e+00
3364 0 +9.900026860e-01 -1.296199973e+02 -1.296199973e+02 +3.9232e+00 +3.4586e-02 +1.0138e+00 -3.5675e+00 +2.4683e+00
3384 0 +7.537352931e-01 -1.298562647e+02 -1.298562647e+02 +3.9242e+00 +3.4986e-02 +1.0122e+00 -3.5699e+00 +2.4668e+00
3400 0 +6.935313866e-01 -1.299164686e+02 -1.299164686e+02 +3.9285e+00 +3.7285e-02 +1.0106e+00 -3.5613e+00 +2.4625e+00
3428 0 +5.319280064e-01 -1.300780720e+02 -1.300780720e+02 +3.9277e+00 +3.3732e-02 +1.0127e+00 -3.5666e+00 +2.4639e+00
3485 0 +3.857011209e-01 -1.302242989e+02 -1.302242989e+02 +3.9286e+00 +3.3248e-02 +1.0125e+00 -3.5665e+00 +2.4628e+00
3574 0 +3.127006125e-01 -1.302972994e+02 -1.302972994e+02 +3.9292e+00 +3.2493e-02 +1.0124e+00 -3.5676e+00 +2.4621e+00
3598 0 +2.964317819e-01 -1.303135682e+02 -1.303135682e+02 +3.9298e+00 +3.1475e-02 +1.0131e+00 -3.5686e+00 +2.4626e+00
3622 0 +2.888051101e-01 -1.303211949e+02 -1.303211949e+02 +3.9297e+00 +3.1984e-02 +1.0128e+00 -3.5684e+00 +2.4624e+00
3630 0 +2.696486746e-01 -1.303403513e+02 -1.303403513e+02 +3.9295e+00 +3.2037e-02 +1.0128e+00 -3.5681e+00 +2.4625e+00
3641 0 +2.422407318e-01 -1.303677593e+02 -1.303677593e+02 +3.9292e+00 +3.1667e-02 +1.0131e+00 -3.5679e+00 +2.4624e+00
3648 0 +2.355701244e-01 -1.303744299e+02 -1.303744299e+02 +3.9292e+00 +3.1768e-02 +1.0129e+00 -3.5681e+00 +2.4622e+00
3670 0 +2.138365520e-01 -1.303961634e+02 -1.303961634e+02 +3.9294e+00 +3.1818e-02 +1.0129e+00 -3.5681e+00 +2.4622e+00
3707 0 +2.133280359e-01 -1.303966720e+02 -1.303966720e+02 +3.9295e+00 +3.1716e-02 +1.0130e+00 -3.5681e+00 +2.4622e+00
3743 0 +2.087784684e-01 -1.304012215e+02 -1.304012215e+02 +3.9294e+00 +3.1783e-02 +1.0129e+00 -3.5681e+00 +2.4623e+00
3781 0 +2.040493952e-01 -1.304059506e+02 -1.304059506e+02 +3.9294e+00 +3.1748e-02 +1.0130e+00 -3.5681e+00 +2.4623e+00
3833 0 +1.995198018e-01 -1.304104802e+02 -1.304104802e+02 +3.9294e+00 +3.1756e-02 +1.0129e+00 -3.5681e+00 +2.4623e+00
10886 0 +1.652541136e-01 -1.304447459e+02 -1.304447459e+02 +3.8693e-01 -1.3237e+00 +1.4915e+00 +2.0590e-01 +2.5906e-01
10964 0 +1.428354961e-01 -1.304671645e+02 -1.304671645e+02 +3.8714e-01 -1.3208e+00 +1.4914e+00 +2.0172e-01 +2.5859e-01
10966 0 +1.372884832e-01 -1.304727115e+02 -1.304727115e+02 +3.8728e-01 -1.3213e+00 +1.4914e+00 +2.0269e-01 +2.5812e-01
11027 0 +1.217478604e-01 -1.304882521e+02 -1.304882521e+02 +3.8605e-01 -1.3218e+00 +1.4919e+00 +2.0279e-01 +2.5938e-01
11052 0 +9.880919341e-02 -1.305111908e+02 -1.305111908e+02 +3.8664e-01 -1.3214e+00 +1.4916e+00 +2.0315e-01 +2.5902e-01
11094 0 +9.761557191e-02 -1.305123844e+02 -1.305123844e+02 +3.8662e-01 -1.3235e+00 +1.4919e+00 +2.0651e-01 +2.5983e-01
11143 0 +8.221145606e-02 -1.305277885e+02 -1.305277885e+02 +3.8624e-01 -1.3235e+00 +1.4923e+00 +2.0524e-01 +2.6000e-01
11157 0 +7.874587483e-02 -1.305312541e+02 -1.305312541e+02 +3.8661e-01 -1.3221e+00 +1.4917e+00 +2.0400e-01 +2.5948e-01
11195 0 +7.646136980e-02 -1.305335386e+02 -1.305335386e+02 +3.8647e-01 -1.3222e+00 +1.4918e+00 +2.0385e-01 +2.5957e-01
11199 0 +7.411741553e-02 -1.305358826e+02 -1.305358826e+02 +3.8638e-01 -1.3218e+00 +1.4917e+00 +2.0317e-01 +2.5956e-01
11225 0 +7.060930806e-02 -1.305393907e+02 -1.305393907e+02 +3.8645e-01 -1.3228e+00 +1.4920e+00 +2.0474e-01 +2.5977e-01
11238 0 +6.906505204e-02 -1.305409349e+02 -1.305409349e+02 +3.8655e-01 -1.3217e+00 +1.4916e+00 +2.0302e-01 +2.5931e-01
11244 0 +6.554603366e-02 -1.305444540e+02 -1.305444540e+02 +3.8658e-01 -1.3219e+00 +1.4917e+00 +2.0349e-01 +2.5940e-01
11268 0 +6.332547411e-02 -1.305466745e+02 -1.305466745e+02 +3.8644e-01 -1.3223e+00 +1.4919e+00 +2.0357e-01 +2.5961e-01
11276 0 +5.638411665e-02 -1.305536159e+02 -1.305536159e+02 +3.8648e-01 -1.3225e+00 +1.4919e+00 +2.0358e-01 +2.5948e-01
11330 0 +5.356309423e-02 -1.305564369e+02 -1.305564369e+02 +3.8657e-01 -1.3223e+00 +1.4919e+00 +2.0349e-01 +2.5952e-01
11382 0 +5.183886186e-02 -1.305581611e+02 -1.305581611e+02 +3.8660e-01 -1.3227e+00 +1.4920e+00 +2.0371e-01 +2.5963e-01
11384 0 +4.832800091e-02 -1.305616720e+02 -1.305616720e+02 +3.8660e-01 -1.3223e+00 +1.4919e+00 +2.0337e-01 +2.5948e-01
11436 0 +4.361634462e-02 -1.305663837e+02 -1.305663837e+02 +3.8656e-01 -1.3232e+00 +1.4923e+00 +2.0408e-01 +2.5974e-01
11482 0 +4.262551009e-02 -1.305673745e+02 -1.305673745e+02 +3.8658e-01 -1.3241e+00 +1.4925e+00 +2.0486e-01 +2.5995e-01
11499 0 +4.151738272e-02 -1.305684826e+02 -1.305684826e+02 +3.8651e-01 -1.3242e+00 +1.4926e+00 +2.0481e-01 +2.6000e-01
11505 0 +3.976174264e-02 -1.305702383e+02 -1.305702383e+02 +3.8655e-01 -1.3243e+00 +1.4926e+00 +2.0480e-01 +2.5995e-01
11516 0 +3.408617484e-02 -1.305759138e+02 -1.305759138e+02 +3.8658e-01 -1.3253e+00 +1.4930e+00 +2.0547e-01 +2.6024e-01
11538 0 +2.840565510e-02 -1.305815943e+02 -1.305815943e+02 +3.8655e-01 -1.3263e+00 +1.4933e+00 +2.0620e-01 +2.6043e-01
11548 0 +2.791582518e-02 -1.305820842e+02 -1.305820842e+02 +3.8656e-01 -1.3262e+00 +1.4933e+00 +2.0618e-01 +2.6047e-01
11550 0 +2.742517960e-02 -1.305825748e+02 -1.305825748e+02 +3.8647e-01 -1.3272e+00 +1.4936e+00 +2.0725e-01 +2.6077e-01
11629 0 +2.654656252e-02 -1.305834534e+02 -1.305834534e+02 +3.8664e-01 -1.3272e+00 +1.4936e+00 +2.0719e-01 +2.6073e-01
11636 0 +2.389496764e-02 -1.305861050e+02 -1.305861050e+02 +3.8653e-01 -1.3273e+00 +1.4936e+00 +2.0719e-01 +2.6083e-01
11688 0 +1.535727455e-02 -1.305946427e+02 -1.305946427e+02 +3.8657e-01 -1.3283e+00 +1.4940e+00 +2.0762e-01 +2.6109e-01
11699 0 +9.742715095e-03 -1.306002573e+02 -1.306002573e+02 +3.8657e-01 -1.3280e+00 +1.4940e+00 +2.0742e-01 +2.6102e-01
11814 0 +8.129941532e-03 -1.306018701e+02 -1.306018701e+02 +3.8655e-01 -1.3281e+00 +1.4940e+00 +2.0753e-01 +2.6100e-01
11827 0 +5.026737854e-03 -1.306049733e+02 -1.306049733e+02 +3.8656e-01 -1.3281e+00 +1.4940e+00 +2.0754e-01 +2.6099e-01
11846 0 +4.261015980e-03 -1.306057390e+02 -1.306057390e+02 +3.8657e-01 -1.3279e+00 +1.4939e+00 +2.0743e-01 +2.6095e-01
11872 0 +3.849423993e-03 -1.306061506e+02 -1.306061506e+02 +3.8657e-01 -1.3279e+00 +1.4939e+00 +2.0739e-01 +2.6093e-01
11912 0 +2.369487248e-03 -1.306076305e+02 -1.306076305e+02 +3.8658e-01 -1.3280e+00 +1.4939e+00 +2.0747e-01 +2.6097e-01
11942 0 +1.775819990e-03 -1.306082242e+02 -1.306082242e+02 +3.8656e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6098e-01
12002 0 +1.607147008e-03 -1.306083929e+02 -1.306083929e+02 +3.8656e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6097e-01
12041 0 +1.242187558e-03 -1.306087578e+02 -1.306087578e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6097e-01
12093 0 +8.173734840e-04 -1.306091826e+02 -1.306091826e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6097e-01
12111 0 +7.943202323e-04 -1.306092057e+02 -1.306092057e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6098e-01
12116 0 +6.187720109e-04 -1.306093812e+02 -1.306093812e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6097e-01
12146 0 +3.506829718e-04 -1.306096493e+02 -1.306096493e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6097e-01
12200 0 +3.303981861e-04 -1.306096696e+02 -1.306096696e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0746e-01 +2.6098e-01
12223 0 +2.080679355e-04 -1.306097919e+02 -1.306097919e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6098e-01
12291 0 +1.261735523e-04 -1.306098738e+02 -1.306098738e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0746e-01 +2.6098e-01
12376 0 +8.691206159e-05 -1.306099131e+02 -1.306099131e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6097e-01
12421 0 +7.696332324e-05 -1.306099230e+02 -1.306099230e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6097e-01
12436 0 +7.522128001e-05 -1.306099248e+02 -1.306099248e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6097e-01
12437 0 +6.783289331e-05 -1.306099322e+02 -1.306099322e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6097e-01
12444 0 +5.729900894e-05 -1.306099427e+02 -1.306099427e+02 +3.8657e-01 -1.3280e+00 +1.4939e+00 +2.0745e-01 +2.6097e-01
