% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629527895e+02 -9.226721048e+01 -9.226721048e+01 +0.0000e+00 +0.0000e+00
3 0 +4.104384293e+01 -3.141761571e+02 -3.141761571e+02 +3.0591e-01 -1.1035e+00
5 0 +6.936352584e+00 -3.482836474e+02 -3.482836474e+02 -1.3463e+00 +2.6078e+00
992 0 +5.459138844e+00 -3.497608612e+02 -3.497608612e+02 +7.7282e-01 -2.1741e+00
1002 0 +2.881205247e+00 -3.523387948e+02 -3.523387948e+02 +1.9624e+00 -2.6939e+00
1031 0 +4.151712549e-02 -3.551784829e+02 -3.551784829e+02 -3.2719e-01 -2.5963e+00
1116 0 +1.863652931e-02 -3.552013635e+02 -3.552013635e+02 +1.5164e+00 -2.8472e+00
1209 0 +7.663956849e-03 -3.552123360e+02 -3.552123360e+02 +1.4097e+00 -2.8757e+00
1218 0 +6.729380746e-03 -3.552132706e+02 -3.552132706e+02 +1.5415e+00 -2.8435e+00
1248 0 +2.395035116e-03 -3.552176050e+02 -3.552176050e+02 +1.4616e+00 -2.8609e+00
1279 0 +1.932712533e-03 -3.552180673e+02 -3.552180673e+02 +1.4238e+00 -2.8697e+00
1281 0 +9.312719914e-04 -3.552190687e+02 -3.552190687e+02 +1.4318e+00 -2.8681e+00
1297 0 +5.535027818e-04 -3.552194465e+02 -3.552194465e+02 +1.4230e+00 -2.8710e+00
1303 0 +5.018029671e-04 -3.552194982e+02 -3.552194982e+02 +1.4372e+00 -2.8669e+00
1331 0 +1.724012625e-04 -3.552198276e+02 -3.552198276e+02 +1.4339e+00 -2.8679e+00
1335 0 +1.664301532e-04 -3.552198336e+02 -3.552198336e+02 +1.4284e+00 -2.8694e+00
1341 0 +7.244853731e-05 -3.552199276e+02 -3.552199276e+02 +1.4386e+00 -2.8668e+00
1353 0 +4.779520111e-05 -3.552199522e+02 -3.552199522e+02 +1.4294e+00 -2.8693e+00
1376 0 +2.608431134e-05 -3.552199739e+02 -3.552199739e+02 +1.4326e+00 -2.8685e+00
1379 0 +9.381916470e-06 -3.552199906e+02 -3.552199906e+02 +1.4317e+00 -2.8686e+00
1401 0 +1.562746206e-06 -3.552199984e+02 -3.552199984e+02 +1.4320e+00 -2.8685e+00
1436 0 +7.010310128e-07 -3.552199993e+02 -3.552199993e+02 +1.4314e+00 -2.8687e+00
1448 0 +6.721712680e-07 -3.552199993e+02 -3.552199993e+02 +1.4315e+00 -2.8687e+00
1472 0 +1.556531970e-07 -3.552199998e+02 -3.552199998e+02 +1.4314e+00 -2.8687e+00
1475 0 +1.164700052e-07 -3.552199999e+02 -3.552199999e+02 +1.4310e+00 -2.8688e+00
1503 0 +2.900509344e-08 -3.552200000e+02 -3.552200000e+02 +1.4314e+00 -2.8687e+00
1508 0 +1.415855877e-09 -3.552200000e+02 -3.552200000e+02 +1.4313e+00 -2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.376199996e+01 -4.541480000e+02 -4.541480000e+02 +0.0000e+00 +0.0000e+00
3 0 +3.276903064e+01 -4.851409694e+02 -4.851409694e+02 +1.6105e+00 +4.8011e-02
8 0 +1.728892649e+01 -5.006210735e+02 -5.006210735e+02 +2.4146e+00 -1.5808e+00
21 0 +1.618876712e+01 -5.017212329e+02 -5.017212329e+02 -3.1089e+00 -8.4051e-01
49 0 +1.462306752e+01 -5.032869325e+02 -5.032869325e+02 +9.0535e-01 -3.6254e-01
51 0 +5.951052168e+00 -5.119589478e+02 -5.119589478e+02 -1.9250e-01 -1.1509e+00
76 0 +5.383360551e+00 -5.125266394e+02 -5.125266394e+02 -1.4070e+00 -6.8773e-01
95 0 +2.161156328e+00 -5.157488437e+02 -5.157488437e+02 -1.9547e+00 -1.3785e+00
106 0 +6.480807248e-01 -5.172619193e+02 -5.172619193e+02 -2.0762e+00 -1.3095e+00
133 0 +1.159873166e-01 -5.177940127e+02 -5.177940127e+02 -2.2914e+00 -1.4809e+00
146 0 +3.482100952e-02 -5.178751790e+02 -5.178751790e+02 -2.2679e+00 -1.4768e+00
161 0 +1.050877927e-02 -5.178994912e+02 -5.178994912e+02 -2.2398e+00 -1.4577e+00
172 0 +1.262508484e-03 -5.179087375e+02 -5.179087375e+02 -2.2283e+00 -1.4471e+00
173 0 +9.454399411e-04 -5.179090546e+02 -5.179090546e+02 -2.2230e+00 -1.4420e+00
195 0 +7.525655566e-04 -5.179092474e+02 -5.179092474e+02 -2.2274e+00 -1.4459e+00
196 0 +2.353803965e-04 -5.179097646e+02 -5.179097646e+02 -2.2330e+00 -1.4504e+00
218 0 +7.900592345e-05 -5.179099210e+02 -5.179099210e+02 -2.2335e+00 -1.4504e+00
258 0 +1.067275093e-06 -5.179099989e+02 -5.179099989e+02 -2.2312e+00 -1.4487e+00
309 0 +8.733373988e-07 -5.179099991e+02 -5.179099991e+02 -2.2311e+00 -1.4488e+00
347 0 +1.947629471e-07 -5.179099998e+02 -5.179099998e+02 -2.2312e+00 -1.4488e+00
350 0 +4.057596925e-09 -5.179100000e+02 -5.179100000e+02 -2.2312e+00 -1.4488e+00
