% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.916572692e+06 +5.916610462e+06 +5.916610462e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.237916973e+06 +5.237954743e+06 +5.237954743e+06 +6.7635e-01 +1.9366e+00 +1.3160e+00 -3.8272e+00 +3.5629e-01
12 0 +2.212627851e+06 +2.212665621e+06 +2.212665621e+06 -1.1369e+00 +3.3659e+00 -6.1164e-01 +6.1542e-01 +2.3443e+00
24 0 +7.743548460e+05 +7.743926160e+05 +7.743926160e+05 -7.3282e-01 +1.7647e+00 -3.7708e-01 +1.2473e+00 +1.5880e+00
66 0 +5.920170321e+05 +5.920548021e+05 +5.920548021e+05 -7.4259e-01 +2.5175e+00 -4.9712e-02 +1.5311e-01 +1.6483e+00
68 0 +5.598010355e+05 +5.598388055e+05 +5.598388055e+05 -7.0873e-01 +1.7641e+00 -1.0704e-01 +2.2824e-01 +1.0615e+00
76 0 +2.787646371e+05 +2.788024071e+05 +2.788024071e+05 -1.0295e+00 +2.2300e+00 -1.2930e-01 +2.9008e-01 +1.6715e+00
85 0 +2.660130861e+05 +2.660508561e+05 +2.660508561e+05 -1.3564e+00 +1.9618e+00 +2.9232e-01 +7.7836e-02 +1.5227e+00
86 0 +2.078455305e+05 +2.078833005e+05 +2.078833005e+05 -1.0734e+00 +2.0495e+00 +4.7708e-01 +5.9319e-01 +1.9065e+00
102 0 +1.881469295e+05 +1.881846995e+05 +1.881846995e+05 -6.4251e-01 +2.2900e+00 +5.2119e-01 -1.4653e-01 +1.1487e+00
113 0 +9.187253902e+04 +9.191030902e+04 +9.191030902e+04 -1.3732e+00 +2.3830e+00 +1.9787e-01 +7.9787e-01 +1.4774e+00
146 0 +1.694724282e+04 +1.698501282e+04 +1.698501282e+04 -9.6100e-01 +1.9939e+00 +4.1494e-01 +3.9902e-01 +1.4743e+00
202 0 +1.626329700e+04 +1.630106700e+04 +1.630106700e+04 -1.1088e+00 +1.9491e+00 +2.3072e-01 +5.2660e-01 +1.4639e+00
220 0 +8.283004396e+03 +8.320774396e+03 +8.320774396e+03 -1.1047e+00 +1.9674e+00 +2.9964e-01 +5.2053e-01 +1.3939e+00
224 0 +7.002402400e+03 +7.040172400e+03 +7.040172400e+03 -1.1412e+00 +2.0022e+00 +2.6694e-01 +5.3770e-01 +1.3956e+00
241 0 +6.273629241e+03 +6.311399241e+03 +6.311399241e+03 -1.1175e+00 +2.1191e+00 +2.7705e-01 +4.8836e-01 +1.4671e+00
248 0 +4.479521624e+03 +4.517291624e+03 +4.517291624e+03 -1.0792e+00 +2.0433e+00 +3.1424e-01 +4.3566e-01 +1.4155e+00
252 0 +2.088093677e+03 +2.125863677e+03 +2.125863677e+03 -1.1990e+00 +2.0459e+00 +2.5771e-01 +6.2947e-01 +1.5044e+00
288 0 +1.371096327e+03 +1.408866327e+03 +1.408866327e+03 -1.1579e+00 +2.0648e+00 +2.4211e-01 +5.8599e-01 +1.4442e+00
