% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166717340e+02 +1.129617340e+02 +1.129617340e+02 +0.0000e+00 +0.0000e+00
3 0 +7.918353009e+01 +7.547353009e+01 +7.547353009e+01 -3.5661e+00 -8.9483e-01
5 0 +6.693721941e+01 +6.322721941e+01 +6.322721941e+01 +4.5738e-01 -5.4586e-01
6 0 +2.481864839e+01 +2.110864839e+01 +2.110864839e+01 +1.5818e+00 -1.5586e+00
12 0 +1.386119001e+01 +1.015119001e+01 +1.015119001e+01 +2.2956e+00 -1.6899e+00
40 0 +1.150183728e+01 +7.791837278e+00 +7.791837278e+00 +1.2206e+00 -2.3659e+00
48 0 +6.291608814e+00 +2.581608814e+00 +2.581608814e+00 +1.3013e+00 -2.2764e+00
84 0 +6.081735357e+00 +2.371735357e+00 +2.371735357e+00 +1.1434e+00 -1.8935e+00
86 0 +4.976359760e+00 +1.266359760e+00 +1.266359760e+00 +1.1680e+00 -1.9338e+00
651 0 +4.699792800e+00 +9.897927999e-01 +9.897927999e-01 +3.1330e+00 -2.6438e+00
715 0 +3.982614774e+00 +2.726147738e-01 +2.726147738e-01 +3.1183e+00 -1.6720e+00
723 0 +1.589863731e+00 -2.120136269e+00 -2.120136269e+00 +3.1432e+00 -1.9611e+00
768 0 +1.423797502e+00 -2.286202498e+00 -2.286202498e+00 +3.0860e+00 -1.9165e+00
769 0 +1.154599915e+00 -2.555400085e+00 -2.555400085e+00 +3.1173e+00 -1.9505e+00
779 0 +1.092575463e+00 -2.617424537e+00 -2.617424537e+00 +3.1022e+00 -1.9419e+00
782 0 +1.003397843e+00 -2.706602157e+00 -2.706602157e+00 +3.1169e+00 -1.9376e+00
818 0 +9.963070477e-01 -2.713692952e+00 -2.713692952e+00 +3.1225e+00 -1.9345e+00
3597 0 +2.675560914e-01 -3.442443909e+00 -3.442443909e+00 +3.1160e+00 -2.3069e+00
3985 0 +1.915758124e-01 -3.518424188e+00 -3.518424188e+00 +3.1450e+00 -2.2897e+00
4057 0 +1.402065699e-01 -3.569793430e+00 -3.569793430e+00 +3.1302e+00 -2.3036e+00
4215 0 +1.260943254e-01 -3.583905675e+00 -3.583905675e+00 +3.0955e+00 -2.2932e+00
4249 0 +4.300159468e-02 -3.666998405e+00 -3.666998405e+00 +3.1056e+00 -2.2949e+00
4294 0 +7.418271806e-03 -3.702581728e+00 -3.702581728e+00 +3.1138e+00 -2.2953e+00
4355 0 +5.466539112e-03 -3.704533461e+00 -3.704533461e+00 +3.1221e+00 -2.2935e+00
4356 0 +4.471347794e-03 -3.705528652e+00 -3.705528652e+00 +3.1196e+00 -2.2935e+00
4397 0 +1.080799656e-03 -3.708919200e+00 -3.708919200e+00 +3.1176e+00 -2.2952e+00
4414 0 +2.276496538e-04 -3.709772350e+00 -3.709772350e+00 +3.1189e+00 -2.2953e+00
4474 0 +2.114294968e-04 -3.709788571e+00 -3.709788571e+00 +3.1193e+00 -2.2955e+00
4479 0 +1.883158214e-04 -3.709811684e+00 -3.709811684e+00 +3.1209e+00 -2.2953e+00
4494 0 +1.749454790e-04 -3.709825055e+00 -3.709825055e+00 +3.1208e+00 -2.2954e+00
4500 0 +4.453412042e-05 -3.709955466e+00 -3.709955466e+00 +3.1196e+00 -2.2953e+00
4503 0 +2.667435592e-05 -3.709973326e+00 -3.709973326e+00 +3.1203e+00 -2.2951e+00
4576 0 +9.607318530e-06 -3.709990393e+00 -3.709990393e+00 +3.1202e+00 -2.2952e+00
4593 0 +1.997975780e-06 -3.709998002e+00 -3.709998002e+00 +3.1201e+00 -2.2952e+00
4613 0 +7.993222573e-08 -3.709999920e+00 -3.709999920e+00 +3.1200e+00 -2.2952e+00
4758 0 +7.076896180e-08 -3.709999929e+00 -3.709999929e+00 +3.1200e+00 -2.2952e+00
4771 0 +3.343690524e-08 -3.709999967e+00 -3.709999967e+00 +3.1200e+00 -2.2952e+00
4829 0 +1.500754143e-08 -3.709999985e+00 -3.709999985e+00 +3.1200e+00 -2.2952e+00
