% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.156572542e+01 +6.785572542e+01 +6.785572542e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.919451445e+01 +6.548451445e+01 +6.548451445e+01 +9.7624e-01 -1.8946e+00 -1.2738e-01
15 0 +3.561467309e+01 +3.190467309e+01 +3.190467309e+01 +2.8424e+00 -2.2357e+00 +8.9672e-01
20 0 +6.119765801e+00 +2.409765801e+00 +2.409765801e+00 +4.1698e+00 -2.8169e+00 +1.8045e+00
264 0 +3.361299023e+00 -3.487009775e-01 -3.487009775e-01 +4.0992e+00 -2.8939e+00 +2.1282e+00
278 0 +2.571595548e+00 -1.138404452e+00 -1.138404452e+00 +3.2041e+00 -2.2961e+00 +2.1243e+00
354 0 +1.837320839e+00 -1.872679161e+00 -1.872679161e+00 +3.0639e+00 -2.3150e+00 +2.1440e+00
365 0 +1.436736834e+00 -2.273263166e+00 -2.273263166e+00 +3.1612e+00 -2.3075e+00 +2.1368e+00
375 0 +1.049043304e+00 -2.660956696e+00 -2.660956696e+00 +3.1060e+00 -2.2927e+00 +2.1399e+00
416 0 +1.046695659e+00 -2.663304341e+00 -2.663304341e+00 +3.1233e+00 -2.2955e+00 +2.1349e+00
448 0 +1.020775257e+00 -2.689224743e+00 -2.689224743e+00 +3.1188e+00 -2.2906e+00 +2.1397e+00
476 0 +9.966089282e-01 -2.713391072e+00 -2.713391072e+00 +3.1209e+00 -2.2962e+00 +2.1429e+00
10048 0 +5.804989119e-01 -3.129501088e+00 -3.129501088e+00 +3.1098e+00 -2.3224e+00 +1.7758e+00
16537 0 +3.801418415e-01 -3.329858158e+00 -3.329858158e+00 +3.1256e+00 -2.3066e+00 +1.7966e+00
19290 0 +1.100232455e-01 -3.599976754e+00 -3.599976754e+00 +3.1256e+00 -2.2819e+00 +1.7837e+00
41239 0 +4.998011886e-02 -3.660019881e+00 -3.660019881e+00 +3.1279e+00 -2.3012e+00 +1.7863e+00
44260 0 +4.016705830e-02 -3.669832942e+00 -3.669832942e+00 +3.1182e+00 -2.2985e+00 +1.7795e+00
44328 0 +2.958821554e-02 -3.680411784e+00 -3.680411784e+00 +3.1181e+00 -2.2887e+00 +1.7813e+00
48682 0 +8.359394924e-03 -3.701640605e+00 -3.701640605e+00 +3.1173e+00 -2.2984e+00 +1.7831e+00
49317 0 +7.123413861e-03 -3.702876586e+00 -3.702876586e+00 +3.1222e+00 -2.2945e+00 +1.7850e+00
