% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515428348e+02 +3.012028348e+02 +3.012028348e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +1.365156356e+02 +2.861756356e+02 +2.861756356e+02 +6.5752e-01 +3.2908e-01 -1.5478e+00 +2.6234e+00 -7.8445e-01 +1.2142e+00 -4.3427e+00 -4.8978e-01 -1.1559e+00 -2.2742e+00
67 0 +1.210972608e+02 +2.707572608e+02 +2.707572608e+02 +1.5716e+00 +1.9604e+00 -1.2071e+00 +1.9285e+00 -1.0281e+00 -1.2690e+00 -1.6195e+00 -2.1572e+00 -3.6166e+00 -1.7551e+00
94 0 +1.064888619e+02 +2.561488619e+02 +2.561488619e+02 +2.5649e+00 +2.6781e+00 -2.6672e+00 +1.9761e+00 -9.1548e-01 -2.5986e+00 -1.2560e+00 -2.3402e+00 -9.1728e-01 -2.8405e+00
126 0 +1.022888240e+02 +2.519488240e+02 +2.519488240e+02 -5.7160e-01 +6.7602e-01 +2.4304e-01 +1.8310e+00 +1.0653e+00 -1.0181e+00 -4.3636e-01 +4.2676e-01 -1.6122e+00 +1.8669e-01
213 0 +9.516645127e+01 +2.448264513e+02 +2.448264513e+02 +7.0685e-01 +8.4241e-01 -1.8423e+00 +3.2098e+00 +1.9671e+00 -4.0567e-01 -4.8789e-01 -1.5667e+00 -3.9914e+00 -5.5696e-01
274 0 +8.915982092e+01 +2.388198209e+02 +2.388198209e+02 +1.1310e+00 +9.5699e-01 -6.9971e-01 +8.8383e-01 +2.2872e+00 -1.5887e+00 -1.9300e-01 -2.1401e+00 -2.8353e+00 -3.4311e-01
320 0 +8.895451344e+01 +2.386145134e+02 +2.386145134e+02 +1.8322e+00 +8.7804e-01 -2.6406e-01 +1.5330e+00 +2.6122e+00 -1.6176e+00 -6.6429e-01 -1.7623e+00 -1.6639e+00 -2.3379e-01
336 0 +8.609764836e+01 +2.357576484e+02 +2.357576484e+02 +1.5264e+00 +3.4327e-01 -7.2866e-01 +1.9191e+00 +2.4424e+00 -1.9235e+00 +2.5201e-01 -1.4712e+00 -2.9293e+00 +6.3010e-04
365 0 +7.515476110e+01 +2.248147611e+02 +2.248147611e+02 +1.2768e+00 +1.3050e+00 -3.9177e-01 +1.4627e+00 +2.0273e+00 -2.2957e+00 -3.5870e-01 -2.3658e+00 -2.0402e+00 -8.1093e-01
454 0 +6.397278706e+01 +2.136327871e+02 +2.136327871e+02 +5.1926e-01 +1.2887e+00 -2.0490e-01 +1.3824e+00 +1.3413e+00 -1.1892e+00 -3.0650e-01 -3.4872e+00 -1.9280e+00 -1.5281e+00
989 0 +5.889378729e+01 +2.085537873e+02 +2.085537873e+02 +3.5612e-01 +2.0454e+00 -8.6864e-01 +2.1044e+00 +1.0946e+00 -2.3816e+00 -1.3032e+00 -3.0862e+00 -2.8044e+00 -1.9574e+00
1804 0 +5.452153569e+01 +2.041815357e+02 +2.041815357e+02 +5.8623e-01 +2.2037e+00 -7.4263e-01 +2.2886e+00 +1.2612e+00 -2.4250e+00 -1.6142e+00 -2.0120e+00 -3.1375e+00 -1.1353e+00
1831 0 +5.134253610e+01 +2.010025361e+02 +2.010025361e+02 +5.6944e-01 +2.1782e+00 -7.3530e-01 +2.2775e+00 +1.2820e+00 -2.4080e+00 -1.6090e+00 -2.0296e+00 -3.1371e+00 -1.1585e+00
1869 0 +5.046436548e+01 +2.001243655e+02 +2.001243655e+02 +5.8363e-01 +2.1746e+00 -7.1793e-01 +2.2727e+00 +1.3033e+00 -2.4064e+00 -1.6123e+00 -2.0195e+00 -3.1319e+00 -1.1535e+00
1892 0 +4.801076559e+01 +1.976707656e+02 +1.976707656e+02 +5.8627e-01 +2.1918e+00 -7.1611e-01 +2.2644e+00 +1.2804e+00 -2.4218e+00 -1.6128e+00 -2.0156e+00 -3.1224e+00 -1.1733e+00
1897 0 +4.419198555e+01 +1.938519855e+02 +1.938519855e+02 +5.7946e-01 +2.1783e+00 -7.2326e-01 +2.2640e+00 +1.2991e+00 -2.4241e+00 -1.6084e+00 -2.0221e+00 -3.1382e+00 -1.1627e+00
1909 0 +4.332450024e+01 +1.929845002e+02 +1.929845002e+02 +5.8773e-01 +2.1609e+00 -7.2465e-01 +2.2436e+00 +1.2918e+00 -2.4369e+00 -1.6013e+00 -2.0352e+00 -3.1409e+00 -1.1654e+00
1932 0 +4.143223869e+01 +1.910922387e+02 +1.910922387e+02 +5.8846e-01 +2.1763e+00 -7.2111e-01 +2.2552e+00 +1.2797e+00 -2.4354e+00 -1.6057e+00 -2.0165e+00 -3.1397e+00 -1.1621e+00
1994 0 +3.833039685e+01 +1.879903969e+02 +1.879903969e+02 +5.9530e-01 +2.1736e+00 -7.2130e-01 +2.2590e+00 +1.2997e+00 -2.4235e+00 -1.6058e+00 -2.0262e+00 -3.1413e+00 -1.1707e+00
2020 0 +3.713114967e+01 +1.867911497e+02 +1.867911497e+02 +5.9910e-01 +2.1740e+00 -7.1854e-01 +2.2642e+00 +1.3019e+00 -2.4159e+00 -1.5989e+00 -2.0354e+00 -3.1297e+00 -1.1805e+00
2067 0 +3.590625421e+01 +1.855662542e+02 +1.855662542e+02 +6.0735e-01 +2.1553e+00 -7.1176e-01 +2.2559e+00 +1.3009e+00 -2.4264e+00 -1.5942e+00 -2.0284e+00 -3.1365e+00 -1.1742e+00
2083 0 +3.515936199e+01 +1.848193620e+02 +1.848193620e+02 +6.0623e-01 +2.1588e+00 -7.1184e-01 +2.2502e+00 +1.2999e+00 -2.4342e+00 -1.5913e+00 -2.0199e+00 -3.1348e+00 -1.1773e+00
2104 0 +3.442436381e+01 +1.840843638e+02 +1.840843638e+02 +6.0866e-01 +2.1567e+00 -7.1218e-01 +2.2541e+00 +1.3090e+00 -2.4239e+00 -1.5863e+00 -2.0245e+00 -3.1305e+00 -1.1863e+00
2124 0 +3.387683122e+01 +1.835368312e+02 +1.835368312e+02 +6.1592e-01 +2.1570e+00 -7.1899e-01 +2.2567e+00 +1.2999e+00 -2.4316e+00 -1.5843e+00 -2.0302e+00 -3.1308e+00 -1.1914e+00
2138 0 +3.159094338e+01 +1.812509434e+02 +1.812509434e+02 +6.2090e-01 +2.1441e+00 -7.1603e-01 +2.2466e+00 +1.3170e+00 -2.4328e+00 -1.5816e+00 -2.0267e+00 -3.1246e+00 -1.1939e+00
2168 0 +3.088369154e+01 +1.805436915e+02 +1.805436915e+02 +6.2314e-01 +2.1495e+00 -7.0979e-01 +2.2465e+00 +1.3133e+00 -2.4289e+00 -1.5858e+00 -2.0297e+00 -3.1231e+00 -1.1878e+00
2196 0 +2.987692218e+01 +1.795369222e+02 +1.795369222e+02 +6.3031e-01 +2.1567e+00 -7.1605e-01 +2.2496e+00 +1.3088e+00 -2.4351e+00 -1.5850e+00 -2.0319e+00 -3.1218e+00 -1.1865e+00
2215 0 +2.909089659e+01 +1.787508966e+02 +1.787508966e+02 +6.3170e-01 +2.1514e+00 -7.1946e-01 +2.2507e+00 +1.3093e+00 -2.4314e+00 -1.5803e+00 -2.0358e+00 -3.1204e+00 -1.1895e+00
2228 0 +2.864491542e+01 +1.783049154e+02 +1.783049154e+02 +6.3799e-01 +2.1407e+00 -7.2023e-01 +2.2438e+00 +1.3160e+00 -2.4336e+00 -1.5745e+00 -2.0406e+00 -3.1186e+00 -1.1978e+00
2242 0 +2.809194289e+01 +1.777519429e+02 +1.777519429e+02 +6.4731e-01 +2.1427e+00 -7.2306e-01 +2.2440e+00 +1.3207e+00 -2.4389e+00 -1.5738e+00 -2.0408e+00 -3.1138e+00 -1.1978e+00
2273 0 +2.703155758e+01 +1.766915576e+02 +1.766915576e+02 +6.5013e-01 +2.1386e+00 -7.2895e-01 +2.2404e+00 +1.3118e+00 -2.4451e+00 -1.5674e+00 -2.0370e+00 -3.1084e+00 -1.1913e+00
2310 0 +2.686882935e+01 +1.765288294e+02 +1.765288294e+02 +6.5371e-01 +2.1364e+00 -7.2671e-01 +2.2389e+00 +1.3150e+00 -2.4490e+00 -1.5662e+00 -2.0348e+00 -3.1086e+00 -1.1942e+00
10983 0 +2.520293677e+01 +1.748629368e+02 +1.748629368e+02 +1.5948e+00 +7.6386e-01 -1.1083e+00 +8.3040e-01 +1.8978e+00 -1.2218e+00 -5.9466e-01 -2.4096e+00 -1.4734e+00 -1.9046e+00
11036 0 +2.452918504e+01 +1.741891850e+02 +1.741891850e+02 +1.6014e+00 +7.5210e-01 -1.1063e+00 +8.2999e-01 +1.8911e+00 -1.2212e+00 -5.8440e-01 -2.4051e+00 -1.4619e+00 -1.9117e+00
11065 0 +2.391098482e+01 +1.735709848e+02 +1.735709848e+02 +1.5975e+00 +7.6318e-01 -1.1081e+00 +8.3506e-01 +1.8949e+00 -1.2190e+00 -5.9047e-01 -2.4036e+00 -1.4645e+00 -1.9056e+00
11101 0 +2.194523998e+01 +1.716052400e+02 +1.716052400e+02 +1.5954e+00 +7.6356e-01 -1.1018e+00 +8.3476e-01 +1.8972e+00 -1.2224e+00 -5.8644e-01 -2.3915e+00 -1.4640e+00 -1.9074e+00
11156 0 +2.174577047e+01 +1.714057705e+02 +1.714057705e+02 +1.5986e+00 +7.5401e-01 -1.0957e+00 +8.2765e-01 +1.8981e+00 -1.2212e+00 -5.8506e-01 -2.3864e+00 -1.4620e+00 -1.9065e+00
11167 0 +2.124835832e+01 +1.709083583e+02 +1.709083583e+02 +1.5960e+00 +7.6026e-01 -1.0982e+00 +8.2776e-01 +1.8946e+00 -1.2203e+00 -5.8488e-01 -2.3922e+00 -1.4604e+00 -1.9085e+00
11181 0 +2.047096591e+01 +1.701309659e+02 +1.701309659e+02 +1.5956e+00 +7.5742e-01 -1.0902e+00 +8.2347e-01 +1.9013e+00 -1.2212e+00 -5.7849e-01 -2.3845e+00 -1.4562e+00 -1.9051e+00
11193 0 +2.033445649e+01 +1.699944565e+02 +1.699944565e+02 +1.5997e+00 +7.5464e-01 -1.0923e+00 +8.2166e-01 +1.9036e+00 -1.2215e+00 -5.8216e-01 -2.3902e+00 -1.4574e+00 -1.9076e+00
11224 0 +1.956227501e+01 +1.692222750e+02 +1.692222750e+02 +1.5945e+00 +7.6160e-01 -1.0891e+00 +8.2741e-01 +1.9055e+00 -1.2199e+00 -5.8169e-01 -2.3788e+00 -1.4593e+00 -1.9061e+00
11304 0 +1.919373862e+01 +1.688537386e+02 +1.688537386e+02 +1.6023e+00 +7.5259e-01 -1.0907e+00 +8.2201e-01 +1.9103e+00 -1.2228e+00 -5.7487e-01 -2.3797e+00 -1.4545e+00 -1.9107e+00
11429 0 +1.875935971e+01 +1.684193597e+02 +1.684193597e+02 +1.6009e+00 +7.5091e-01 -1.0906e+00 +8.2087e-01 +1.9130e+00 -1.2176e+00 -5.7659e-01 -2.3843e+00 -1.4528e+00 -1.9161e+00
11545 0 +1.843291931e+01 +1.680929193e+02 +1.680929193e+02 +1.5977e+00 +7.4801e-01 -1.0879e+00 +8.2199e-01 +1.9131e+00 -1.2160e+00 -5.7651e-01 -2.3813e+00 -1.4512e+00 -1.9163e+00
