% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
574 0 +6.019181422e+02 +7.515781422e+02 +7.515781422e+02
602 0 +5.623904217e+02 +7.120504217e+02 +7.120504217e+02
744 0 +5.215041008e+02 +6.711641008e+02 +6.711641008e+02
886 0 +4.773159441e+02 +6.269759441e+02 +6.269759441e+02
1395 0 +4.592174359e+02 +6.088774359e+02 +6.088774359e+02
1426 0 +4.453426031e+02 +5.950026031e+02 +5.950026031e+02
1451 0 +4.296990214e+02 +5.793590214e+02 +5.793590214e+02
1512 0 +4.251604256e+02 +5.748204256e+02 +5.748204256e+02
1622 0 +4.045495194e+02 +5.542095194e+02 +5.542095194e+02
1665 0 +3.955501455e+02 +5.452101455e+02 +5.452101455e+02
1716 0 +3.738598295e+02 +5.235198295e+02 +5.235198295e+02
2238 0 +3.602882501e+02 +5.099482501e+02 +5.099482501e+02
5652 0 +3.492988960e+02 +4.989588960e+02 +4.989588960e+02
8020 0 +3.271613104e+02 +4.768213104e+02 +4.768213104e+02
12857 0 +3.146108895e+02 +4.642708895e+02 +4.642708895e+02
13040 0 +3.056789421e+02 +4.553389421e+02 +4.553389421e+02
13104 0 +2.696037920e+02 +4.192637920e+02 +4.192637920e+02
13179 0 +2.436220655e+02 +3.932820655e+02 +3.932820655e+02
13240 0 +2.349057874e+02 +3.845657874e+02 +3.845657874e+02
13251 0 +2.305100089e+02 +3.801700089e+02 +3.801700089e+02
13285 0 +2.275592536e+02 +3.772192536e+02 +3.772192536e+02
13322 0 +2.207449040e+02 +3.704049040e+02 +3.704049040e+02
13347 0 +2.145282762e+02 +3.641882762e+02 +3.641882762e+02
13366 0 +2.090337967e+02 +3.586937967e+02 +3.586937967e+02
13376 0 +2.032732078e+02 +3.529332078e+02 +3.529332078e+02
13520 0 +1.914915972e+02 +3.411515972e+02 +3.411515972e+02
13558 0 +1.892808860e+02 +3.389408860e+02 +3.389408860e+02
13610 0 +1.843183029e+02 +3.339783029e+02 +3.339783029e+02
13658 0 +1.798307740e+02 +3.294907740e+02 +3.294907740e+02
13670 0 +1.773678677e+02 +3.270278677e+02 +3.270278677e+02
13692 0 +1.722491417e+02 +3.219091417e+02 +3.219091417e+02
13697 0 +1.694732061e+02 +3.191332061e+02 +3.191332061e+02
13751 0 +1.615752066e+02 +3.112352066e+02 +3.112352066e+02
13790 0 +1.575851103e+02 +3.072451103e+02 +3.072451103e+02
13827 0 +1.530098744e+02 +3.026698744e+02 +3.026698744e+02
13833 0 +1.502954824e+02 +2.999554824e+02 +2.999554824e+02
13834 0 +1.461049888e+02 +2.957649888e+02 +2.957649888e+02
13921 0 +1.436596162e+02 +2.933196162e+02 +2.933196162e+02
13983 0 +1.410931999e+02 +2.907531999e+02 +2.907531999e+02
14012 0 +1.368420582e+02 +2.865020582e+02 +2.865020582e+02
14052 0 +1.331215399e+02 +2.827815399e+02 +2.827815399e+02
14066 0 +1.314415850e+02 +2.811015850e+02 +2.811015850e+02
14153 0 +1.268532797e+02 +2.765132797e+02 +2.765132797e+02
14168 0 +1.254402265e+02 +2.751002265e+02 +2.751002265e+02
14195 0 +1.229540403e+02 +2.726140403e+02 +2.726140403e+02
14235 0 +1.198368724e+02 +2.694968724e+02 +2.694968724e+02
14345 0 +1.164298188e+02 +2.660898188e+02 +2.660898188e+02
14351 0 +1.145490661e+02 +2.642090661e+02 +2.642090661e+02
14462 0 +1.121103415e+02 +2.617703415e+02 +2.617703415e+02
14534 0 +1.092970811e+02 +2.589570811e+02 +2.589570811e+02
14704 0 +1.070035573e+02 +2.566635573e+02 +2.566635573e+02
14822 0 +1.046064513e+02 +2.542664513e+02 +2.542664513e+02
15013 0 +1.021507573e+02 +2.518107573e+02 +2.518107573e+02
15291 0 +9.986414006e+01 +2.495241401e+02 +2.495241401e+02
15728 0 +9.771416138e+01 +2.473741614e+02 +2.473741614e+02
55521 0 +9.498231807e+01 +2.446423181e+02 +2.446423181e+02
55652 0 +9.328354070e+01 +2.429435407e+02 +2.429435407e+02
55853 0 +9.118436519e+01 +2.408443652e+02 +2.408443652e+02
56110 0 +8.900745337e+01 +2.386674534e+02 +2.386674534e+02
56197 0 +8.709104761e+01 +2.367510476e+02 +2.367510476e+02
56604 0 +8.507339328e+01 +2.347333933e+02 +2.347333933e+02
57605 0 +8.310208905e+01 +2.327620890e+02 +2.327620890e+02
2781143 0 +7.937725715e+01 +2.290372571e+02 +2.290372571e+02
2784598 0 +7.433674380e+01 +2.239967438e+02 +2.239967438e+02
2785291 0 +7.297864915e+01 +2.226386491e+02 +2.226386491e+02
2787609 0 +6.760220802e+01 +2.172622080e+02 +2.172622080e+02
2791222 0 +6.226951345e+01 +2.119295134e+02 +2.119295134e+02
2798133 0 +5.793044126e+01 +2.075904413e+02 +2.075904413e+02
2798736 0 +5.734108030e+01 +2.070010803e+02 +2.070010803e+02
2801388 0 +5.503589441e+01 +2.046958944e+02 +2.046958944e+02
2801442 0 +5.365797131e+01 +2.033179713e+02 +2.033179713e+02
2804837 0 +5.189414653e+01 +2.015541465e+02 +2.015541465e+02
2807997 0 +5.080658095e+01 +2.004665810e+02 +2.004665810e+02
2810759 0 +4.820327588e+01 +1.978632759e+02 +1.978632759e+02
2813385 0 +4.710796144e+01 +1.967679614e+02 +1.967679614e+02
2816845 0 +4.603446829e+01 +1.956944683e+02 +1.956944683e+02
2819141 0 +4.548190732e+01 +1.951419073e+02 +1.951419073e+02
2824588 0 +4.463890126e+01 +1.942989013e+02 +1.942989013e+02
2827494 0 +4.345920886e+01 +1.931192089e+02 +1.931192089e+02
2838096 0 +4.253638447e+01 +1.921963845e+02 +1.921963845e+02
2873394 0 +4.168479092e+01 +1.913447909e+02 +1.913447909e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
216 0 +6.733983471e+02 +8.302783471e+02 +8.302783471e+02
260 0 +6.597011218e+02 +8.165811218e+02 +8.165811218e+02
340 0 +6.068034730e+02 +7.636834730e+02 +7.636834730e+02
383 0 +5.878682158e+02 +7.447482158e+02 +7.447482158e+02
394 0 +5.653379298e+02 +7.222179298e+02 +7.222179298e+02
403 0 +5.369858780e+02 +6.938658780e+02 +6.938658780e+02
468 0 +5.159554439e+02 +6.728354439e+02 +6.728354439e+02
539 0 +5.118673033e+02 +6.687473033e+02 +6.687473033e+02
753 0 +4.828480926e+02 +6.397280926e+02 +6.397280926e+02
773 0 +4.640311869e+02 +6.209111869e+02 +6.209111869e+02
1050 0 +4.082261463e+02 +5.651061463e+02 +5.651061463e+02
1534 0 +3.977708865e+02 +5.546508865e+02 +5.546508865e+02
1934 0 +3.721686814e+02 +5.290486814e+02 +5.290486814e+02
3834 0 +3.623388829e+02 +5.192188829e+02 +5.192188829e+02
11299 0 +3.510389064e+02 +5.079189064e+02 +5.079189064e+02
14710 0 +3.120365633e+02 +4.689165633e+02 +4.689165633e+02
58697 0 +2.805447727e+02 +4.374247727e+02 +4.374247727e+02
86526 0 +2.623078699e+02 +4.191878699e+02 +4.191878699e+02
86759 0 +2.439248857e+02 +4.008048857e+02 +4.008048857e+02
86858 0 +2.337467439e+02 +3.906267439e+02 +3.906267439e+02
86914 0 +2.260621681e+02 +3.829421681e+02 +3.829421681e+02
86948 0 +2.215894260e+02 +3.784694260e+02 +3.784694260e+02
86965 0 +2.167191550e+02 +3.735991550e+02 +3.735991550e+02
86985 0 +2.038831231e+02 +3.607631231e+02 +3.607631231e+02
87019 0 +1.953998428e+02 +3.522798428e+02 +3.522798428e+02
87034 0 +1.858086167e+02 +3.426886167e+02 +3.426886167e+02
87217 0 +1.763817785e+02 +3.332617785e+02 +3.332617785e+02
87243 0 +1.697148291e+02 +3.265948291e+02 +3.265948291e+02
87274 0 +1.657509745e+02 +3.226309745e+02 +3.226309745e+02
87345 0 +1.481894303e+02 +3.050694303e+02 +3.050694303e+02
87436 0 +1.435798478e+02 +3.004598478e+02 +3.004598478e+02
87490 0 +1.398478484e+02 +2.967278484e+02 +2.967278484e+02
87514 0 +1.370524239e+02 +2.939324239e+02 +2.939324239e+02
87542 0 +1.338357719e+02 +2.907157719e+02 +2.907157719e+02
