% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
5 0 +1.162634238e+01 -3.280365762e+01 -3.280365762e+01
40 0 +1.135195156e+01 -3.307804844e+01 -3.307804844e+01
41 0 +1.058478381e+01 -3.384521619e+01 -3.384521619e+01
42 0 +9.469508850e+00 -3.496049115e+01 -3.496049115e+01
69 0 +8.947171507e+00 -3.548282849e+01 -3.548282849e+01
84 0 +6.987234075e+00 -3.744276593e+01 -3.744276593e+01
285 0 +6.208556065e+00 -3.822144394e+01 -3.822144394e+01
633 0 +6.010481294e+00 -3.841951871e+01 -3.841951871e+01
1369 0 +4.477761082e+00 -3.995223892e+01 -3.995223892e+01
5293 0 +4.439310465e+00 -3.999068953e+01 -3.999068953e+01
5431 0 +3.817967822e+00 -4.061203218e+01 -4.061203218e+01
5456 0 +2.964722895e+00 -4.146527711e+01 -4.146527711e+01
5472 0 +2.920333742e+00 -4.150966626e+01 -4.150966626e+01
5733 0 +2.698511045e+00 -4.173148895e+01 -4.173148895e+01
5752 0 +2.528672127e+00 -4.190132787e+01 -4.190132787e+01
5812 0 +2.338475930e+00 -4.209152407e+01 -4.209152407e+01
5896 0 +2.182889639e+00 -4.224711036e+01 -4.224711036e+01
5899 0 +2.123153788e+00 -4.230684621e+01 -4.230684621e+01
5923 0 +1.637669461e+00 -4.279233054e+01 -4.279233054e+01
5978 0 +1.477270485e+00 -4.295272952e+01 -4.295272952e+01
5980 0 +1.422108841e+00 -4.300789116e+01 -4.300789116e+01
5989 0 +1.410745968e+00 -4.301925403e+01 -4.301925403e+01
6065 0 +1.334538781e+00 -4.309546122e+01 -4.309546122e+01
6082 0 +1.297672902e+00 -4.313232710e+01 -4.313232710e+01
6132 0 +1.099636160e+00 -4.333036384e+01 -4.333036384e+01
6137 0 +8.506863444e-01 -4.357931366e+01 -4.357931366e+01
6447 0 +7.424778410e-01 -4.368752216e+01 -4.368752216e+01
6880 0 +7.129169607e-01 -4.371708304e+01 -4.371708304e+01
6935 0 +7.043363082e-01 -4.372566369e+01 -4.372566369e+01
6953 0 +6.524426615e-01 -4.377755734e+01 -4.377755734e+01
6960 0 +6.059972666e-01 -4.382400273e+01 -4.382400273e+01
6982 0 +5.505208881e-01 -4.387947911e+01 -4.387947911e+01
7052 0 +5.276926945e-01 -4.390230731e+01 -4.390230731e+01
7089 0 +4.775540502e-01 -4.395244595e+01 -4.395244595e+01
7132 0 +4.642590933e-01 -4.396574091e+01 -4.396574091e+01
7136 0 +4.229190577e-01 -4.400708094e+01 -4.400708094e+01
7158 0 +3.720591297e-01 -4.405794087e+01 -4.405794087e+01
7251 0 +3.596485569e-01 -4.407035144e+01 -4.407035144e+01
7450 0 +3.535960648e-01 -4.407640394e+01 -4.407640394e+01
7537 0 +3.440517866e-01 -4.408594821e+01 -4.408594821e+01
7668 0 +3.388194727e-01 -4.409118053e+01 -4.409118053e+01
7688 0 +3.040144967e-01 -4.412598550e+01 -4.412598550e+01
7724 0 +2.871232105e-01 -4.414287679e+01 -4.414287679e+01
7781 0 +2.513587032e-01 -4.417864130e+01 -4.417864130e+01
7882 0 +2.488706976e-01 -4.418112930e+01 -4.418112930e+01
7942 0 +2.434412830e-01 -4.418655872e+01 -4.418655872e+01
7984 0 +2.369628748e-01 -4.419303713e+01 -4.419303713e+01
7994 0 +2.331567900e-01 -4.419684321e+01 -4.419684321e+01
8004 0 +2.183860253e-01 -4.421161397e+01 -4.421161397e+01
8272 0 +2.105564637e-01 -4.421944354e+01 -4.421944354e+01
8320 0 +2.054088791e-01 -4.422459112e+01 -4.422459112e+01
8461 0 +2.030562598e-01 -4.422694374e+01 -4.422694374e+01
8733 0 +1.985443947e-01 -4.423145561e+01 -4.423145561e+01
8749 0 +1.946474421e-01 -4.423535256e+01 -4.423535256e+01
8775 0 +1.857467471e-01 -4.424425325e+01 -4.424425325e+01
8949 0 +1.792279699e-01 -4.425077203e+01 -4.425077203e+01
8969 0 +1.768609959e-01 -4.425313900e+01 -4.425313900e+01
9100 0 +1.734859057e-01 -4.425651409e+01 -4.425651409e+01
9243 0 +1.686816744e-01 -4.426131833e+01 -4.426131833e+01
9378 0 +1.648044538e-01 -4.426519555e+01 -4.426519555e+01
9440 0 +1.598130386e-01 -4.427018696e+01 -4.427018696e+01
9574 0 +1.583602735e-01 -4.427163973e+01 -4.427163973e+01
9698 0 +1.540471182e-01 -4.427595288e+01 -4.427595288e+01
9870 0 +1.497885464e-01 -4.428021145e+01 -4.428021145e+01
10013 0 +1.476216700e-01 -4.428237833e+01 -4.428237833e+01
10359 0 +1.436244769e-01 -4.428637552e+01 -4.428637552e+01
10813 0 +1.404708434e-01 -4.428952916e+01 -4.428952916e+01
11750 0 +1.379875150e-01 -4.429201248e+01 -4.429201248e+01
19643 0 +1.348569025e-01 -4.429514310e+01 -4.429514310e+01
20057 0 +1.317124643e-01 -4.429828754e+01 -4.429828754e+01
46619 0 +1.240231432e-01 -4.430597686e+01 -4.430597686e+01
46650 0 +1.006861166e-01 -4.432931388e+01 -4.432931388e+01
46856 0 +9.872603262e-02 -4.433127397e+01 -4.433127397e+01
46874 0 +8.377810461e-02 -4.434622190e+01 -4.434622190e+01
47003 0 +7.796776080e-02 -4.435203224e+01 -4.435203224e+01
47005 0 +7.472381102e-02 -4.435527619e+01 -4.435527619e+01
47340 0 +7.160379855e-02 -4.435839620e+01 -4.435839620e+01
47358 0 +6.982656239e-02 -4.436017344e+01 -4.436017344e+01
47457 0 +6.307645191e-02 -4.436692355e+01 -4.436692355e+01
47616 0 +6.106154456e-02 -4.436893846e+01 -4.436893846e+01
47741 0 +5.786873400e-02 -4.437213127e+01 -4.437213127e+01
47757 0 +5.418887382e-02 -4.437581113e+01 -4.437581113e+01
47884 0 +5.257487575e-02 -4.437742512e+01 -4.437742512e+01
47963 0 +5.203888584e-02 -4.437796111e+01 -4.437796111e+01
48104 0 +4.986953156e-02 -4.438013047e+01 -4.438013047e+01
48212 0 +4.894172539e-02 -4.438105827e+01 -4.438105827e+01
48330 0 +4.775867014e-02 -4.438224133e+01 -4.438224133e+01
48394 0 +4.584027360e-02 -4.438415973e+01 -4.438415973e+01
48534 0 +4.549656052e-02 -4.438450344e+01 -4.438450344e+01
48754 0 +4.438737126e-02 -4.438561263e+01 -4.438561263e+01
48944 0 +4.331826427e-02 -4.438668174e+01 -4.438668174e+01
49040 0 +4.240860558e-02 -4.438759139e+01 -4.438759139e+01
49384 0 +4.151633561e-02 -4.438848366e+01 -4.438848366e+01
49719 0 +4.073709111e-02 -4.438926291e+01 -4.438926291e+01
50193 0 +3.974078895e-02 -4.439025921e+01 -4.439025921e+01
51425 0 +3.887114629e-02 -4.439112885e+01 -4.439112885e+01
135351 0 +3.789440341e-02 -4.439210560e+01 -4.439210560e+01
135724 0 +3.690793624e-02 -4.439309206e+01 -4.439309206e+01
135765 0 +3.083562099e-02 -4.439916438e+01 -4.439916438e+01
136047 0 +2.975419061e-02 -4.440024581e+01 -4.440024581e+01
136163 0 +2.706421645e-02 -4.440293578e+01 -4.440293578e+01
136200 0 +2.672651254e-02 -4.440327349e+01 -4.440327349e+01
136609 0 +2.583181212e-02 -4.440416819e+01 -4.440416819e+01
136812 0 +2.556908519e-02 -4.440443091e+01 -4.440443091e+01
136864 0 +2.420710261e-02 -4.440579290e+01 -4.440579290e+01
